"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","45"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-17","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Kasansa","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-05-17","Kasansa","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-05-17","Kasansa","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-17","Kasansa","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-05-17","Kasansa","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-05-17","Kasansa","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-17","Kasansa","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-17","Kasansa","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-05-17","Kasansa","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1043"
"2020-05-17","Kasansa","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-05-17","Kasansa","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-05-17","Kasansa","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Kasansa","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-17","Kasansa","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2048"
"2020-05-17","Kasansa","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-05-17","Kasansa","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-17","Kasansa","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-05-17","Kasansa","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Kasansa","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-17","Kasansa","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-17","Kasansa","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kasansa","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-05-17","Kasansa","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-05-17","Kasansa","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1684"
"2020-05-17","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-05-17","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-17","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-05-17","Kasansa","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","836"
"2020-05-17","Kasansa","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-17","Kasansa","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-05-17","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2371"
"2020-05-17","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-05-17","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-17","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-17","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2728"
"2020-05-17","Kasansa","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-05-17","Kasansa","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-17","Kasansa","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Kasansa","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-17","Kasansa","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","737"
"2020-05-17","Kasansa","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-17","Kasansa","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-05-17","Kasansa","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3013"
"2020-05-17","Kasansa","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-05-17","Kasansa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-17","Kasansa","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-17","Kasansa","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-17","Kasansa","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2576"
"2020-05-17","Kasansa","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1352"
"2020-05-17","Kasansa","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-05-17","Kasansa","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1099"
"2020-05-17","Kasansa","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","782"
"2020-05-17","Kasansa","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4926"
"2020-05-17","Kasansa","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2800"
"2020-05-17","Kasansa","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-05-17","Kasansa","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-17","Kasansa","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-05-17","Kasansa","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-05-17","Kasansa","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9601"
"2020-05-17","Kasansa","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-17","Kasansa","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-05-17","Kasansa","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-17","Kasansa","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-17","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-05-17","Kasansa","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-17","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-17","Kasansa","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-17","Kasansa","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1713"
"2020-05-17","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-17","Kasansa","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-17","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-17","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-05-17","Kasansa","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1212"
"2020-05-17","Kasansa","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-17","Kasansa","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2877"
"2020-05-17","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-05-17","Kasansa","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-17","Kasansa","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-05-17","Kasansa","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-17","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2851"
"2020-05-17","Kasansa","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-17","Kasansa","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-17","Kasansa","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kasansa","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-17","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-05-17","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-17","Kashobwe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Kashobwe","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Kashobwe","Kikula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kashobwe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kashobwe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kashobwe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kashobwe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-17","Kashobwe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kashobwe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Kashobwe","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Kashobwe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Kashobwe","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kashobwe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
