"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","29260"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","41"
"2020-04-21","JO","Jour","Local","Masuika","Hors_Zone","Masuika","26895"
"2020-04-21","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","6515"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Masuika","1065"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","1065"
"2020-04-21","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","82"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","82"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","41"
"2020-04-21","JO","Jour","Local","Kalenda","Kalenda","Masuika","573"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Masuika","573"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masuika","Masuika","8072"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","10720"
"2020-04-21","JO","Nuit","Local","Diulu","Masuika","Masuika","41"
"2020-04-21","JO","Nuit","Local","Yangala","Masuika","Masuika","545"
"2020-04-21","JO","Jour","Local","Masuika","Masuika","Masuika","63603"
"2020-04-21","JO","Nuit","Local","Masuika","Masuika","Masuika","51870"
"2020-04-21","JO","Jour","Local","Luambo","Masuika","Masuika","1065"
"2020-04-21","JO","Nuit","Local","Luambo","Masuika","Masuika","1065"
"2020-04-21","JO","Jour","Local","Luiza","Luiza","Masuika","532"
"2020-04-21","JO","Jour","Local","Luambo","Luambo","Masuika","2130"
"2020-04-21","JO","Nuit","Local","Luambo","Luambo","Masuika","1065"
"2020-04-21","JO","Jour","Local","Luiza","Lubondaie","Masuika","532"
"2020-04-21","JO","Jour","Local","Kapanga","Kapanga","Masuika","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","39084"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","13903"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luiza","41"
"2020-04-21","JO","Jour","Local","Yangala","Hors_Zone","Luiza","532"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Luiza","532"
"2020-04-21","JO","Nuit","Local","Dibaya","Hors_Zone","Luiza","532"
"2020-04-21","JO","Jour","Local","Masuika","Hors_Zone","Luiza","532"
"2020-04-21","JO","Nuit","Local","Masuika","Hors_Zone","Luiza","532"
"2020-04-21","JO","Jour","Local","Luiza","Hors_Zone","Luiza","16965"
"2020-04-21","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4126"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Luiza","532"
"2020-04-21","JO","Jour","Local","Luambo","Hors_Zone","Luiza","532"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Luiza","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kalenda","Luiza","41"
"2020-04-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Luiza","41"
"2020-04-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luiza","82"
"2020-04-21","JO","Nuit","Local","Yangala","Yangala","Luiza","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2130"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3196"
"2020-04-21","JO","Jour","Local","Luiza","Luiza","Luiza","29012"
"2020-04-21","JO","Nuit","Local","Luiza","Luiza","Luiza","28949"
"2020-04-21","JO","Jour","Local","Luambo","Luiza","Luiza","2130"
"2020-04-21","JO","Nuit","Local","Luambo","Luiza","Luiza","1598"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Luiza","532"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Luiza","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luambo","Luiza","532"
"2020-04-21","JO","Jour","Local","Luiza","Luambo","Luiza","2130"
"2020-04-21","JO","Nuit","Local","Luiza","Luambo","Luiza","1065"
"2020-04-21","JO","Jour","Local","Luambo","Luambo","Luiza","2663"
"2020-04-21","JO","Nuit","Local","Luambo","Luambo","Luiza","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Luiza","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","870017"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","290757"
"2020-04-21","JO","Jour","Local","Miabi","Hors_Zone","Kananga","41"
"2020-04-21","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","41"
"2020-04-21","JO","Jour","Local","Diulu","Hors_Zone","Kananga","697"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","614"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3319"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","697"
"2020-04-21","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","532"
"2020-04-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1191"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1183"
"2020-04-21","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4884"
"2020-04-21","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1598"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1903701"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","389740"
"2020-04-21","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1598"
"2020-04-21","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","532"
"2020-04-21","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1598"
"2020-04-21","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20270"
"2020-04-21","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4290"
"2020-04-21","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","2663"
"2020-04-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","2130"
"2020-04-21","JO","Jour","Local","Demba","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","38976"
"2020-04-21","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","23479"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","532"
"2020-04-21","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","532"
"2020-04-21","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","532"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Kananga","41"
"2020-04-21","JO","Jour","Local","Cilundu","Miabi","Kananga","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","532"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Kananga","82"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Kananga","41"
"2020-04-21","JO","Jour","Local","Kananga","Cilundu","Kananga","532"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","76"
"2020-04-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Kananga","41"
"2020-04-21","JO","Nuit","Local","Kalenda","Kalenda","Kananga","41"
"2020-04-21","JO","Jour","Local","Luputa","Luputa","Kananga","41"
"2020-04-21","JO","Nuit","Local","Luputa","Luputa","Kananga","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Diulu","Kananga","82"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","82"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Kananga","1028"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Kananga","1232"
"2020-04-21","JO","Nuit","Local","Tshishimbi","Diulu","Kananga","41"
"2020-04-21","JO","Jour","Local","Kananga","Diulu","Kananga","82"
"2020-04-21","JO","Nuit","Local","Kananga","Diulu","Kananga","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1106"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","41"
"2020-04-21","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","41"
"2020-04-21","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","82"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8975"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4631"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","532"
"2020-04-21","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","1106"
"2020-04-21","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","573"
"2020-04-21","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2786"
"2020-04-21","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2212"
"2020-04-21","JO","Jour","Local","Diulu","Mukumbi","Kananga","41"
"2020-04-21","JO","Nuit","Local","Diulu","Mukumbi","Kananga","41"
"2020-04-21","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","41"
"2020-04-21","JO","Jour","Local","Kasansa","Kasansa","Kananga","41"
"2020-04-21","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2130"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1065"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","41"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","82"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9588"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","10162"
"2020-04-21","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5409"
"2020-04-21","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2704"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luebo","Kananga","532"
"2020-04-21","JO","Jour","Local","Mikalayi","Luebo","Kananga","532"
"2020-04-21","JO","Nuit","Local","Mikalayi","Luebo","Kananga","532"
"2020-04-21","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","532"
"2020-04-21","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","532"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","532"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","532"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Kananga","9588"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Kananga","7990"
"2020-04-21","JO","Jour","Local","Kananga","Dibaya","Kananga","11718"
"2020-04-21","JO","Nuit","Local","Kananga","Dibaya","Kananga","3728"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masuika","Kananga","532"
"2020-04-21","JO","Jour","Local","Masuika","Masuika","Kananga","532"
"2020-04-21","JO","Nuit","Local","Masuika","Masuika","Kananga","532"
"2020-04-21","JO","Jour","Local","Luiza","Luiza","Kananga","532"
"2020-04-21","JO","Nuit","Local","Luiza","Luiza","Kananga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kananga","Kananga","119605"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","116762"
"2020-04-21","JO","Jour","Local","Diulu","Kananga","Kananga","41"
"2020-04-21","JO","Nuit","Local","Diulu","Kananga","Kananga","41"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2171"
"2020-04-21","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2171"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","573"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","5450"
"2020-04-21","JO","Jour","Local","Dibaya","Kananga","Kananga","2130"
"2020-04-21","JO","Nuit","Local","Dibaya","Kananga","Kananga","3728"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Kananga","4027446"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Kananga","2966879"
"2020-04-21","JO","Jour","Local","Bunkonde","Kananga","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1065"
"2020-04-21","JO","Jour","Local","Mikalayi","Kananga","Kananga","14382"
"2020-04-21","JO","Nuit","Local","Mikalayi","Kananga","Kananga","31428"
"2020-04-21","JO","Jour","Local","Demba","Kananga","Kananga","532"
"2020-04-21","JO","Jour","Local","Mutoto","Kananga","Kananga","34354"
"2020-04-21","JO","Nuit","Local","Mutoto","Kananga","Kananga","78778"
"2020-04-21","JO","Jour","Local","Kananga","Bilomba","Kananga","532"
"2020-04-21","JO","Nuit","Local","Bilomba","Bilomba","Kananga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","532"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","532"
"2020-04-21","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3196"
"2020-04-21","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1598"
"2020-04-21","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","532"
"2020-04-21","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2663"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6924"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2663"
"2020-04-21","JO","Jour","Local","Luebo","Mikalayi","Kananga","532"
"2020-04-21","JO","Nuit","Local","Luebo","Mikalayi","Kananga","532"
"2020-04-21","JO","Jour","Local","Kananga","Mikalayi","Kananga","67166"
"2020-04-21","JO","Nuit","Local","Kananga","Mikalayi","Kananga","21356"
"2020-04-21","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","532"
"2020-04-21","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","41016"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","21307"
"2020-04-21","JO","Jour","Local","Demba","Mikalayi","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Demba","Mikalayi","Kananga","1065"
"2020-04-21","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1065"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","532"
"2020-04-21","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","532"
"2020-04-21","JO","Jour","Local","Kananga","Demba","Kananga","1598"
"2020-04-21","JO","Nuit","Local","Kananga","Demba","Kananga","1065"
"2020-04-21","JO","Jour","Local","Demba","Demba","Kananga","3237"
"2020-04-21","JO","Nuit","Local","Demba","Demba","Kananga","3237"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","10120"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","2663"
"2020-04-21","JO","Jour","Local","Kananga","Mutoto","Kananga","99664"
"2020-04-21","JO","Nuit","Local","Kananga","Mutoto","Kananga","28764"
"2020-04-21","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2130"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2663"
"2020-04-21","JO","Jour","Local","Demba","Mutoto","Kananga","532"
"2020-04-21","JO","Nuit","Local","Demba","Mutoto","Kananga","532"
"2020-04-21","JO","Jour","Local","Mutoto","Mutoto","Kananga","75184"
"2020-04-21","JO","Nuit","Local","Mutoto","Mutoto","Kananga","37287"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Kananga","1065"
"2020-04-21","JO","Jour","Local","Lubunga","Lubunga","Kananga","1065"
"2020-04-21","JO","Nuit","Local","Lubunga","Lubunga","Kananga","532"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Kananga","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Kananga","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ilebo","Kananga","532"
"2020-04-21","JO","Jour","Local","Ilebo","Ilebo","Kananga","532"
"2020-04-21","JO","Nuit","Local","Ilebo","Ilebo","Kananga","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","28882"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","7990"
"2020-04-21","JO","Jour","Local","Kamiji","Hors_Zone","Bilomba","41"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","532"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","1106"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","532"
"2020-04-21","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","20934"
"2020-04-21","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2704"
"2020-04-21","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2663"
"2020-04-21","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","532"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Bilomba","532"
"2020-04-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bilomba","41"
"2020-04-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bilomba","41"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Bilomba","532"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","573"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Bilomba","5367"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Bilomba","2130"
"2020-04-21","JO","Jour","Local","Bilomba","Kananga","Bilomba","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","1065"
"2020-04-21","JO","Nuit","Local","Kananga","Bilomba","Bilomba","532"
"2020-04-21","JO","Jour","Local","Bilomba","Bilomba","Bilomba","9623"
"2020-04-21","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","5895"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bilomba","Bilomba","532"
"2020-04-21","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","1065"
"2020-04-21","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","66113"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22413"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2130"
"2020-04-21","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","49595"
"2020-04-21","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","11186"
"2020-04-21","JO","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3196"
"2020-04-21","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1598"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Ndekesha","41"
"2020-04-21","JO","Jour","Local","Mukumbi","Mukumbi","Ndekesha","41"
"2020-04-21","JO","Jour","Local","Tshikapa","Kananga","Ndekesha","930"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Ndekesha","5326"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Ndekesha","3728"
"2020-04-21","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","1065"
"2020-04-21","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4794"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5326"
"2020-04-21","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","532"
"2020-04-21","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","90555"
"2020-04-21","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","78836"
"2020-04-21","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","532"
"2020-04-21","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1065"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1065"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2663"
"2020-04-21","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1065"
"2020-04-21","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5326"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3196"
"2020-04-21","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","532"
"2020-04-21","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","64007"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","21468"
"2020-04-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4794"
"2020-04-21","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","4794"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1065"
"2020-04-21","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3196"
"2020-04-21","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","573"
"2020-04-21","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","74832"
"2020-04-21","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10288"
"2020-04-21","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3728"
"2020-04-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1598"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","532"
"2020-04-21","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","532"
"2020-04-21","JO","Nuit","Local","Lubondaie","Cilundu","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Bunkonde","82"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5900"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","5895"
"2020-04-21","JO","Jour","Local","Kananga","Dibaya","Bunkonde","532"
"2020-04-21","JO","Nuit","Local","Kananga","Dibaya","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1598"
"2020-04-21","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","547"
"2020-04-21","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","547"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Dibaya","Kananga","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Bunkonde","2663"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3593"
"2020-04-21","JO","Nuit","Local","Bilomba","Kananga","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1065"
"2020-04-21","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","1065"
"2020-04-21","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","1065"
"2020-04-21","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","1598"
"2020-04-21","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3728"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3728"
"2020-04-21","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","532"
"2020-04-21","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1065"
"2020-04-21","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","68342"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","59127"
"2020-04-21","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1106"
"2020-04-21","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","532"
"2020-04-21","JO","Nuit","Local","Luambo","Luambo","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1065"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2130"
"2020-04-21","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","561"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","107195"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","37391"
"2020-04-21","JO","Jour","Local","Kamonia","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Nuit","Local","Tshikapa","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","35206"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17045"
"2020-04-21","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3728"
"2020-04-21","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","80152"
"2020-04-21","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","19771"
"2020-04-21","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","1065"
"2020-04-21","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3208"
