"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","1399"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","194"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2927"
"2020-03-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","336"
"2020-03-06","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","142"
"2020-03-06","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","207"
"2020-03-06","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","90"
"2020-03-06","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","557"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2163"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5348"
"2020-03-06","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","233"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","947"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","401"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","77"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","220"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1126"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4950"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","90"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","531"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1489"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4481"
"2020-03-06","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","178"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","142"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","699"
"2020-03-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","246"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","466"
"2020-03-06","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","181"
"2020-03-06","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","231"
"2020-03-06","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","619"
"2020-03-06","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","129"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1297"
"2020-03-06","JO","Jour","Local","Manika","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-06","JO","Nuit","Local","Manika","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","609"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","6099"
"2020-03-06","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","181"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","220"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","90"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","219"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","90"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","809"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","434"
"2020-03-06","JO","Jour","Local","Matete","Kikimi","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","77"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Masina II","Kikimi","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","543"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","271"
"2020-03-06","JO","Nuit","Local","Ndjili","Lemba","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1967"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","621"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4205"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","3167"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","880"
"2020-03-06","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Police","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Nsele","Lemba","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","207"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Mont Ngafula I","671"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","193"
"2020-03-06","JO","Jour","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","362"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","181"
"2020-03-06","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1049"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","440"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","193"
"2020-03-06","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","155"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2177"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1729"
"2020-03-06","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Police","Police","Mont Ngafula I","259"
"2020-03-06","JO","Nuit","Local","Police","Police","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","194"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","427"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","259"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Limete","Limete","Mont Ngafula I","829"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","377"
"2020-03-06","JO","Jour","Local","Kalamu II","Limete","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","984"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","312"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","116"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","129"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","763"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","219"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","207"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","349"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","889"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","233"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Bumbu","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","453"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","129"
"2020-03-06","JO","Jour","Local","Limete","Makala","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Makala","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Makala","Makala","Mont Ngafula I","1674"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","311"
"2020-03-06","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Gombe","Makala","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Makala","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1062"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","401"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","6511"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1657"
"2020-03-06","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","168"
"2020-03-06","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","170"
"2020-03-06","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Makala","Selembao","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7780"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5428"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","400"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","426"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","168"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","143"
"2020-03-06","JO","Jour","Local","Masa","Selembao","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","116"
"2020-03-06","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","233"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","167"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","271"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","258"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Kintambo","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","349"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","116"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","220"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","413"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","142"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","97"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","466"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","194"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3329"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","932"
"2020-03-06","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Matete","Binza Meteo","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","142"
"2020-03-06","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5036"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3481"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","142"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","194"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","206"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Mont Ngafula I","499"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","361"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","129"
"2020-03-06","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","168"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1729"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","335"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","77"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","734"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","362"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","6357"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1488"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","193"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","142"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","271"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","374"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7860"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4649"
"2020-03-06","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","77"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","207"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","152"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","152"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","622"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","232"
"2020-03-06","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","358"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","115"
"2020-03-06","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","351"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","118"
"2020-03-06","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Nsele","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","66"
"2020-03-06","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Nsele","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","1398"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","362"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula I","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","440"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","180"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","868"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","323"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","142"
