"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","122"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","151"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","166"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","196"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","151"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","31"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","31"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","31"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","31"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","210"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","211"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","135"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","407"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","137"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","332"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","152"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","151"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","46"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","181"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","105"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","135"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","137"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","302"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","79"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","64"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","64"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","79"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","120"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","64"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","75"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","90"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","79"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","60"
"2020-06-12","Binza Meteo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","30"
