"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","706"
"2020-04-04","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","320"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-04-04","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","308"
"2020-04-04","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","727"
"2020-04-04","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1134"
"2020-04-04","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2371"
"2020-04-04","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-04","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-04","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","160"
"2020-04-04","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","690"
"2020-04-04","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","3370"
"2020-04-04","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","271"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","49"
"2020-04-04","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","111"
"2020-04-04","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","690"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","111"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1665"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1208"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-04","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","61"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","123"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","925"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","357"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","86"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","148"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","456"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","185"
"2020-04-04","WE","Jour","Local","Selembao","Sona-Bata","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","37"
"2020-04-04","WE","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","37"
"2020-04-04","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","74"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","690"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","320"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","407"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","333"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","98"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","160"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","419"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","222"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","197"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","123"
"2020-04-04","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","49"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","111"
"2020-04-04","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","61"
"2020-04-04","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","74"
"2020-04-04","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","49"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1899"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","678"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","74"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4452"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3910"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","74"
"2020-04-04","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","86"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","52"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","27"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","40"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","27"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","49"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","61"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","271"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","74"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","160"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","98"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","24"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","407"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","154586"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","79960"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","86"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1000"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","592"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","382"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","209"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","123"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","135"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","98"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","98"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","185"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","234"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","197"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","157"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","111"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","148"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1212"
"2020-04-04","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","912"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","160"
"2020-04-04","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4508"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2874"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1073"
"2020-04-04","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1060"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","296"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","234"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","308"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","172"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","82704"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","30432"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3259"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2359"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3881"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2072"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","271"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","209"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1235"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","941"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","31"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","43"
"2020-04-04","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","43"
"2020-04-04","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","160"
"2020-04-04","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","64"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","123"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1033"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","863"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Moanda","Moanda","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Boma","Boma","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Boma","Boma","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","52"
"2020-04-04","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","27"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","431"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","148"
"2020-04-04","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","259"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Ndjili","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","531"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","135"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4516"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1862"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","296"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","185"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2470"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","623"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","148"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","148"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","123"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","283"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","185"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","98"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","197"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1356"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","641"
"2020-04-04","WE","Jour","Local","Matete","Lemba","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Matete","Lemba","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kisenso","Lemba","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Selembao","Lemba","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Selembao","Lemba","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","666"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Lemba","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Gombe","Lemba","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Matete","Matete","Binza Meteo","370"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","185"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","98"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","468"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","160"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","299"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Police","Police","Binza Meteo","764"
"2020-04-04","WE","Nuit","Local","Police","Police","Binza Meteo","296"
"2020-04-04","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","308"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Gombe","Police","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","505"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","246"
"2020-04-04","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","222"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","604"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","222"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","271"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","123"
"2020-04-04","WE","Jour","Local","Barumbu","Limete","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Binza Meteo","727"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Binza Meteo","444"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Bumbu","Limete","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kintambo","Limete","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","407"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Nsele","Limete","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Limete","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Limete","Kalamu II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","666"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","271"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Selembao","Kalamu II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","271"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","135"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","777"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","283"
"2020-04-04","WE","Jour","Local","Selembao","Kalamu I","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kintambo","Kalamu I","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","431"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu I","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","542"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","203"
"2020-04-04","WE","Nuit","Local","Lemba","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3802"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2664"
"2020-04-04","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","419"
"2020-04-04","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","370"
"2020-04-04","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","111"
"2020-04-04","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2935"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","727"
