"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","579"
"2020-02-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","511"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","9134"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5112"
"2020-02-18","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","68"
"2020-02-18","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","170"
"2020-02-18","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","34"
"2020-02-18","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Kamiji","1396"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Kamiji","1160"
"2020-02-18","JO","Nuit","Local","Dibaya","Diulu","Kamiji","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","68"
"2020-02-18","JO","Jour","Local","Kamiji","Kasansa","Kamiji","272"
"2020-02-18","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","170"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","136"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1840"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","954"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kamiji","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","68"
"2020-02-18","JO","Jour","Local","Kamiji","Yangala","Kamiji","715"
"2020-02-18","JO","Nuit","Local","Kamiji","Yangala","Kamiji","340"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","68"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","170"
"2020-02-18","JO","Jour","Local","Kalenda","Yangala","Kamiji","68"
"2020-02-18","JO","Nuit","Local","Kalenda","Yangala","Kamiji","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","237"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","34"
"2020-02-18","JO","Jour","Local","Yangala","Yangala","Kamiji","170"
"2020-02-18","JO","Nuit","Local","Yangala","Yangala","Kamiji","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1025"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","102"
"2020-02-18","JO","Jour","Local","Kamiji","Dibaya","Kamiji","78"
"2020-02-18","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","34"
"2020-02-18","JO","Jour","Local","Cilundu","Dibaya","Kamiji","512"
"2020-02-18","JO","Jour","Local","Dibaya","Dibaya","Kamiji","1845"
"2020-02-18","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2120"
"2020-02-18","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","34"
"2020-02-18","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","478"
"2020-02-18","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","957"
"2020-02-18","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1915"
"2020-02-18","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2394"
"2020-02-18","JO","Nuit","Local","Kirotshe","Karisimbi","Kamiji","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","32697"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","14495"
"2020-02-18","JO","Jour","Local","Miabi","Hors_Zone","Miabi","27790"
"2020-02-18","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8023"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","68"
"2020-02-18","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","511"
"2020-02-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","374"
"2020-02-18","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3206"
"2020-02-18","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1978"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Miabi","2114"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","681"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","3484"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2801"
"2020-02-18","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","34"
"2020-02-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","102"
"2020-02-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","306"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","477"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","921"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","613"
"2020-02-18","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","478"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Miabi","1002"
"2020-02-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Miabi","34"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Miabi","34"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2894"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4325"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Miabi","132269"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Miabi","113001"
"2020-02-18","JO","Jour","Local","Tshilenge","Miabi","Miabi","511"
"2020-02-18","JO","Nuit","Local","Tshilenge","Miabi","Miabi","817"
"2020-02-18","JO","Jour","Local","Cilundu","Miabi","Miabi","2351"
"2020-02-18","JO","Nuit","Local","Cilundu","Miabi","Miabi","6543"
"2020-02-18","JO","Jour","Local","Diulu","Miabi","Miabi","954"
"2020-02-18","JO","Nuit","Local","Diulu","Miabi","Miabi","1294"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","921"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1330"
"2020-02-18","JO","Nuit","Local","Mukumbi","Miabi","Miabi","68"
"2020-02-18","JO","Jour","Local","Tshishimbi","Miabi","Miabi","238"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","477"
"2020-02-18","JO","Jour","Local","Kasansa","Miabi","Miabi","102"
"2020-02-18","JO","Nuit","Local","Kasansa","Miabi","Miabi","545"
"2020-02-18","JO","Nuit","Local","Dibaya","Miabi","Miabi","34"
"2020-02-18","JO","Jour","Local","Kananga","Miabi","Miabi","34"
"2020-02-18","JO","Nuit","Local","Kananga","Miabi","Miabi","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","68"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","34"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Miabi","102"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Miabi","102"
"2020-02-18","JO","Nuit","Local","Tshilenge","Mulumba","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","340"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","204"
"2020-02-18","JO","Jour","Local","Miabi","Tshilenge","Miabi","374"
"2020-02-18","JO","Nuit","Local","Miabi","Tshilenge","Miabi","68"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1840"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1158"
"2020-02-18","JO","Jour","Local","Cilundu","Tshilenge","Miabi","34"
"2020-02-18","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","34"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Miabi","204"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Miabi","136"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","34"
"2020-02-18","JO","Jour","Local","Kasansa","Tshilenge","Miabi","340"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","613"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","442"
"2020-02-18","JO","Jour","Local","Miabi","Cilundu","Miabi","6882"
"2020-02-18","JO","Nuit","Local","Miabi","Cilundu","Miabi","3409"
"2020-02-18","JO","Jour","Local","Mulumba","Cilundu","Miabi","68"
"2020-02-18","JO","Nuit","Local","Mulumba","Cilundu","Miabi","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Cilundu","Miabi","102"
"2020-02-18","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","34"
"2020-02-18","JO","Jour","Local","Cilundu","Cilundu","Miabi","9378"
"2020-02-18","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6611"
"2020-02-18","JO","Jour","Local","Diulu","Cilundu","Miabi","442"
"2020-02-18","JO","Nuit","Local","Diulu","Cilundu","Miabi","272"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","102"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","478"
"2020-02-18","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","34"
"2020-02-18","JO","Jour","Local","Kasansa","Cilundu","Miabi","135"
"2020-02-18","JO","Nuit","Local","Kasansa","Cilundu","Miabi","102"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Miabi","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Miabi","238"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","238"
"2020-02-18","JO","Jour","Local","Miabi","Diulu","Miabi","920"
"2020-02-18","JO","Nuit","Local","Miabi","Diulu","Miabi","579"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Miabi","68"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Miabi","204"
"2020-02-18","JO","Jour","Local","Cilundu","Diulu","Miabi","238"
"2020-02-18","JO","Nuit","Local","Cilundu","Diulu","Miabi","68"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Miabi","7979"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Miabi","5660"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","68"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","68"
"2020-02-18","JO","Jour","Local","Kasansa","Diulu","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","683"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","581"
"2020-02-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","2162"
"2020-02-18","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","899"
"2020-02-18","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","136"
"2020-02-18","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","102"
"2020-02-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","102"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5258"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3141"
"2020-02-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","478"
"2020-02-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","34"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Miabi","478"
"2020-02-18","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Miabi","170"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Miabi","204"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","68"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","34"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","114"
"2020-02-18","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","170"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","272"
"2020-02-18","JO","Jour","Local","Miabi","Tshishimbi","Miabi","374"
"2020-02-18","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","917"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","34"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","34"
"2020-02-18","JO","Jour","Local","Diulu","Tshishimbi","Miabi","238"
"2020-02-18","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","306"
"2020-02-18","JO","Nuit","Local","Mukumbi","Tshishimbi","Miabi","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1341"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","715"
"2020-02-18","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","68"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshishimbi","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","170"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","102"
"2020-02-18","JO","Jour","Local","Miabi","Kasansa","Miabi","340"
"2020-02-18","JO","Jour","Local","Tshilenge","Kasansa","Miabi","204"
"2020-02-18","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","102"
"2020-02-18","JO","Jour","Local","Cilundu","Kasansa","Miabi","170"
"2020-02-18","JO","Jour","Local","Diulu","Kasansa","Miabi","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kasansa","Miabi","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","68"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Miabi","1533"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Miabi","920"
"2020-02-18","JO","Nuit","Local","Diulu","Bibanga","Miabi","34"
"2020-02-18","JO","Jour","Local","Binza Meteo","Limete","Miabi","34"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Limete","Miabi","34"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Miabi","34"
"2020-02-18","JO","Jour","Local","Miabi","Kaniama","Miabi","34"
"2020-02-18","JO","Nuit","Local","Miabi","Kaniama","Miabi","34"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Miabi","34"
"2020-02-18","JO","Nuit","Local","Kaniama","Kaniama","Miabi","34"
"2020-02-18","JO","Jour","Local","Dibaya","Dibaya","Miabi","512"
"2020-02-18","JO","Nuit","Local","Dibaya","Dibaya","Miabi","68"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","478"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Miabi","1436"
"2020-02-18","JO","Nuit","Local","Luambo","Luambo","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubondaie","Miabi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","65948"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","30738"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","60761"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","18570"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6337"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3884"
"2020-02-18","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","238"
"2020-02-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","238"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","102"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3782"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2555"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","851"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","442"
"2020-02-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","817"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","204"
"2020-02-18","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1056"
"2020-02-18","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","625"
"2020-02-18","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","7564"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","10698"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","367033"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","313506"
"2020-02-18","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5009"
"2020-02-18","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10608"
"2020-02-18","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","238"
"2020-02-18","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","136"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","7428"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10051"
"2020-02-18","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","714"
"2020-02-18","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1021"
"2020-02-18","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","272"
"2020-02-18","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1362"
"2020-02-18","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","3134"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2520"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","681"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23983"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5961"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","33755"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","16145"
"2020-02-18","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","306"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","102"
"2020-02-18","JO","Jour","Local","Diulu","Mulumba","Ngandajika","136"
"2020-02-18","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","272"
"2020-02-18","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","442"
"2020-02-18","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","204"
"2020-02-18","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1226"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","715"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","204"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","204"
"2020-02-18","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","136"
"2020-02-18","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","102"
"2020-02-18","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","170"
"2020-02-18","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","136"
"2020-02-18","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","33"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","33"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","170"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","136"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Diulu","Mwene Ditu","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Mulumba","Kalenda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","102"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","204"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","102"
"2020-02-18","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Ngandajika","1168"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1067"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1533"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","885"
"2020-02-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","12749"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5498"
"2020-02-18","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1090"
"2020-02-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","545"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","102"
"2020-02-18","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","136"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12709"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9301"
"2020-02-18","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","442"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","170"
"2020-02-18","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","545"
"2020-02-18","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","238"
"2020-02-18","JO","Jour","Local","Mulumba","Diulu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Luputa","Diulu","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Ngandajika","8309"
