"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1260"
"2020-02-27","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","74"
"2020-02-27","JO","Jour","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","296"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","741"
"2020-02-27","JO","Jour","Local","Diulu","Mulumba","Mulumba","1111"
"2020-02-27","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1814"
"2020-02-27","JO","Jour","Local","Kasansa","Mulumba","Mulumba","7044"
"2020-02-27","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10304"
"2020-02-27","JO","Jour","Local","Bibanga","Mulumba","Mulumba","815"
"2020-02-27","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1557"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","852"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","333"
"2020-02-27","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","74"
"2020-02-27","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1260"
"2020-02-27","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","333"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","6599"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3632"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Mulumba","222"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","74"
"2020-02-27","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","259"
"2020-02-27","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","111"
"2020-02-27","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","407"
"2020-02-27","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","259"
"2020-02-27","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Cilundu","Cilundu","Mulumba","590"
"2020-02-27","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kasansa","Cilundu","Mulumba","148"
"2020-02-27","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Mulumba","Kabinda","Mulumba","148"
"2020-02-27","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","111"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Mulumba","259"
"2020-02-27","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","111"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Bibanga","Kabinda","Mulumba","148"
"2020-02-27","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Mulumba","37"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","222"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","148"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","74"
"2020-02-27","JO","Jour","Local","Mulumba","Kalenda","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Mulumba","185"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","185"
"2020-02-27","JO","Jour","Local","Luputa","Kalenda","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Luputa","Kalenda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Mulumba","296"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Mulumba","370"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","630"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","185"
"2020-02-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1927"
"2020-02-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1075"
"2020-02-27","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","3039"
"2020-02-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1222"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4930"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1333"
"2020-02-27","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","111"
"2020-02-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","111"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","630"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","444"
"2020-02-27","JO","Jour","Local","Mulumba","Diulu","Mulumba","667"
"2020-02-27","JO","Nuit","Local","Mulumba","Diulu","Mulumba","407"
"2020-02-27","JO","Jour","Local","Tshilenge","Diulu","Mulumba","259"
"2020-02-27","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","222"
"2020-02-27","JO","Jour","Local","Kalenda","Diulu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Mulumba","13044"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Mulumba","8930"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kasansa","Diulu","Mulumba","111"
"2020-02-27","JO","Nuit","Local","Kasansa","Diulu","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Bibanga","Diulu","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","74"
"2020-02-27","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Mulumba","185"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","111"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","37"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1705"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","778"
"2020-02-27","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","148"
"2020-02-27","JO","Jour","Local","Mulumba","Kasansa","Mulumba","19461"
"2020-02-27","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6375"
"2020-02-27","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","296"
"2020-02-27","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","185"
"2020-02-27","JO","Jour","Local","Cilundu","Kasansa","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","37"
"2020-02-27","JO","Jour","Local","Luputa","Kasansa","Mulumba","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","37"
"2020-02-27","JO","Jour","Local","Diulu","Kasansa","Mulumba","259"
"2020-02-27","JO","Nuit","Local","Diulu","Kasansa","Mulumba","222"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Mulumba","29215"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","14581"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","222"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","222"
"2020-02-27","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","222"
"2020-02-27","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","37"
"2020-02-27","JO","Jour","Local","Mulumba","Bibanga","Mulumba","630"
"2020-02-27","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","259"
"2020-02-27","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-02-27","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","37"
"2020-02-27","JO","Jour","Local","Diulu","Bibanga","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Diulu","Bibanga","Mulumba","37"
"2020-02-27","JO","Jour","Local","Bibanga","Bibanga","Mulumba","4078"
"2020-02-27","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1705"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Luputa","Kaniama","Mulumba","74"
"2020-02-27","JO","Jour","Local","Kaniama","Kaniama","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","37"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mulumba","37"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Mulumba","37"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","61877"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","29776"
"2020-02-27","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","370"
"2020-02-27","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","296"
"2020-02-27","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","259"
"2020-02-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1483"
"2020-02-27","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","630"
"2020-02-27","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","53102"
"2020-02-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","16496"
"2020-02-27","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","259"
"2020-02-27","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","259"
"2020-02-27","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","259"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12096"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6828"
"2020-02-27","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1297"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","815"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2632"
"2020-02-27","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","926"
"2020-02-27","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2261"
"2020-02-27","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","703"
"2020-02-27","JO","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Miabi","Miabi","Tshilenge","778"
"2020-02-27","JO","Nuit","Local","Miabi","Miabi","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","593"
"2020-02-27","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","185"
"2020-02-27","JO","Jour","Local","Cilundu","Miabi","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Diulu","Miabi","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Diulu","Miabi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kasansa","Miabi","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","185"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","148"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","741"
"2020-02-27","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","519"
"2020-02-27","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","185"
"2020-02-27","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","556"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","407"
"2020-02-27","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4078"
"2020-02-27","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2891"
"2020-02-27","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1742"
"2020-02-27","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","889"
"2020-02-27","JO","Jour","Local","Diulu","Mulumba","Tshilenge","184"
"2020-02-27","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","259"
"2020-02-27","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8637"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10825"
"2020-02-27","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","296"
"2020-02-27","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","148"
"2020-02-27","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","556"
"2020-02-27","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1334"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","312512"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","269415"
"2020-02-27","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","296"
"2020-02-27","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","407"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Tshilenge","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","16865"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","37943"
"2020-02-27","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","160"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1334"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2261"
"2020-02-27","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2521"
"2020-02-27","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3633"
"2020-02-27","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2928"
"2020-02-27","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4782"
"2020-02-27","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Miabi","Cilundu","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","741"
"2020-02-27","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1075"
"2020-02-27","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","593"
"2020-02-27","JO","Jour","Local","Diulu","Cilundu","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","222"
"2020-02-27","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","258"
"2020-02-27","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","110"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","74"
"2020-02-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","184"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","257"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2706"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1296"
"2020-02-27","JO","Jour","Local","Miabi","Diulu","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Miabi","Diulu","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Mulumba","Diulu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","25508"
"2020-02-27","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7489"
"2020-02-27","JO","Jour","Local","Cilundu","Diulu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Luputa","Diulu","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Tshilenge","69222"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Tshilenge","45271"
"2020-02-27","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","852"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","667"
"2020-02-27","JO","Jour","Local","Kasansa","Diulu","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Bibanga","Diulu","Tshilenge","629"
"2020-02-27","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","259"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","111"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","556"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","481"
"2020-02-27","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","667"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1816"
"2020-02-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","778"
"2020-02-27","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","593"
"2020-02-27","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","259"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3744"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2261"
"2020-02-27","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","963"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","407"
"2020-02-27","JO","Jour","Local","Kamiji","Kasansa","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Miabi","Kasansa","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","74"
"2020-02-27","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","519"
"2020-02-27","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4559"
"2020-02-27","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1520"
"2020-02-27","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Kalenda","Kasansa","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Diulu","Kasansa","Tshilenge","222"
"2020-02-27","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","148"
"2020-02-27","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8416"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5412"
"2020-02-27","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","407"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","259"
"2020-02-27","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","111"
"2020-02-27","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","185"
"2020-02-27","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4373"
"2020-02-27","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1741"
"2020-02-27","JO","Jour","Local","Diulu","Bibanga","Tshilenge","519"
"2020-02-27","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","333"
"2020-02-27","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","10194"
"2020-02-27","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4832"
"2020-02-27","JO","Jour","Local","Diulu","Police","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Diulu","Police","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Yangala","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Tshilenge","36"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Tshilenge","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","33920"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","12365"
"2020-02-27","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","590"
"2020-02-27","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","516"
"2020-02-27","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2484"
