"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Kintambo","150"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Kintambo","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","37318"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","15078"
"2020-04-15","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","29"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","225"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","187"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","162"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1268"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","312"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","350"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","225"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","392"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","187"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","215"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","14315"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","3937"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","726"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","403"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","350"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","212"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","150"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","801"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","312"
"2020-04-15","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","29"
"2020-04-15","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Kasa-Vubu","47"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Moanda","Kasa-Vubu","29"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","41"
"2020-04-15","JO","Jour","Local","Boma","Boma","Kasa-Vubu","56"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","56"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","27"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","74"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","56"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","56"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","41"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","125"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","776"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","863"
"2020-04-15","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","550"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","279"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","100"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","200"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","100"
"2020-04-15","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","312"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","275"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1633"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","363"
"2020-04-15","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1139"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","100"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","125"
"2020-04-15","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Matete","Matete","Kasa-Vubu","525"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Matete","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","300"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","187"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","400"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","75"
"2020-04-15","JO","Nuit","Local","Lemba","Police","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Police","Police","Kasa-Vubu","1013"
"2020-04-15","JO","Nuit","Local","Police","Police","Kasa-Vubu","563"
"2020-04-15","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","625"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","112"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","525"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","187"
"2020-04-15","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","463"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","75"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1218"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","525"
"2020-04-15","JO","Jour","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","876"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","212"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","237"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Police","Limete","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1264"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","488"
"2020-04-15","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","125"
"2020-04-15","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1599"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","112"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","312"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","150"
"2020-04-15","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3557"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2941"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","112"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2941"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","926"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","443"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","100"
"2020-04-15","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","250"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","137"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2728"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1389"
"2020-04-15","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3166"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","350"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","200"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","938"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","162"
"2020-04-15","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3079"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","842"
"2020-04-15","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5517"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","538"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","287"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","463"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Limete","Makala","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","112"
"2020-04-15","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1001"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","150"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2165"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","100"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","465"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","102"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1089"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","400"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2017"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","187"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","125"
"2020-04-15","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","112"
"2020-04-15","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","688"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","200"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","200"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","62"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2888"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4052"
"2020-04-15","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","150"
"2020-04-15","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-15","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","325"
"2020-04-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","250"
"2020-04-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","290"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","903"
"2020-04-15","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","137"
"2020-04-15","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","575"
"2020-04-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","726"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2215"
"2020-04-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","175"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","475"
"2020-04-15","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","275"
"2020-04-15","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","75"
"2020-04-15","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","125"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","103488"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","94744"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","538"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1401"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","150"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","475"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","275"
"2020-04-15","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","375"
"2020-04-15","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","363"
"2020-04-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","826"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","212"
"2020-04-15","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","87"
"2020-04-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","413"
"2020-04-15","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","615"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","150"
"2020-04-15","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","125"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","75"
"2020-04-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4531"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","901"
