"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4414063"
"2020-06-29","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13203"
"2020-06-29","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","26644"
"2020-06-29","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5090"
"2020-06-29","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8424"
"2020-06-29","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","51"
"2020-06-29","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","9391"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2013"
"2020-06-29","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","259"
"2020-06-29","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","311"
"2020-06-29","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","103"
"2020-06-29","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","622"
"2020-06-29","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","155"
"2020-06-29","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","85636"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","15391"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","70751"
"2020-06-29","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","27449"
"2020-06-29","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","882"
"2020-06-29","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","622"
"2020-06-29","JO","Jour","Local","Manika","Kipushi","Lubumbashi","103"
"2020-06-29","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1568"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","634"
"2020-06-29","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4878"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2646"
"2020-06-29","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","103"
"2020-06-29","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","103"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Lubumbashi","32442"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","20336"
"2020-06-29","JO","Jour","Local","Idjwi","Sakania","Lubumbashi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","363"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","155"
"2020-06-29","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","103"
"2020-06-29","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Likasi","Manika","Lubumbashi","51"
"2020-06-29","JO","Nuit","Local","Likasi","Manika","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1245"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","259"
"2020-06-29","JO","Jour","Local","Kipushi","Manika","Lubumbashi","415"
"2020-06-29","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","259"
"2020-06-29","JO","Jour","Local","Sakania","Manika","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Manika","Manika","Lubumbashi","1816"
"2020-06-29","JO","Nuit","Local","Manika","Manika","Lubumbashi","518"
"2020-06-29","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Dilala","Dilala","Lubumbashi","103"
"2020-06-29","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","370176"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","146039"
"2020-06-29","JO","Jour","Local","Kaniama","Hors_Zone","Kipushi","46"
"2020-06-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1297"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","570"
"2020-06-29","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","103"
"2020-06-29","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1037"
"2020-06-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","518"
"2020-06-29","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","311"
"2020-06-29","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1608"
"2020-06-29","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","882"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","726"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","259"
"2020-06-29","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","155"
"2020-06-29","JO","Nuit","Local","Lubudi","Hors_Zone","Kipushi","51"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","518"
"2020-06-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","155"
"2020-06-29","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1297"
"2020-06-29","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","207"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","40117"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","22888"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","193924"
"2020-06-29","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","52448"
"2020-06-29","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11061"
"2020-06-29","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","7028"
"2020-06-29","JO","Jour","Local","Manika","Hors_Zone","Kipushi","467"
"2020-06-29","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","415"
"2020-06-29","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luputa","Kipushi","46"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Kipushi","51"
"2020-06-29","JO","Jour","Local","Baka","Baka","Kipushi","51"
"2020-06-29","JO","Jour","Local","Manono","Manono","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Bukama","Bukama","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kinda","Kamina","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","986"
"2020-06-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2491"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","882"
"2020-06-29","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1245"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","155"
"2020-06-29","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1193"
"2020-06-29","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","155"
"2020-06-29","JO","Jour","Local","Kikula","Kikula","Kipushi","259"
"2020-06-29","JO","Nuit","Local","Kikula","Kikula","Kipushi","155"
"2020-06-29","JO","Jour","Local","Kipushi","Kikula","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","415"
"2020-06-29","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1505"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1037"
"2020-06-29","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","103"
"2020-06-29","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kashobwe","Kashobwe","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kampemba","Kampemba","Kipushi","518"
"2020-06-29","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","363"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kipushi","Kampemba","Kipushi","467"
"2020-06-29","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","363"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","207"
"2020-06-29","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","103"
"2020-06-29","JO","Jour","Local","Kampemba","Rwashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2103"
"2020-06-29","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1037"
"2020-06-29","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","570"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","570"
"2020-06-29","JO","Jour","Local","Kipushi","Rwashi","Kipushi","830"
"2020-06-29","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","155"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1957"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1323"
"2020-06-29","JO","Jour","Local","Fungurume","Lualaba","Kipushi","51"
"2020-06-29","JO","Jour","Local","Likasi","Lualaba","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubudi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubudi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Lubudi","Lubudi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubudi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","207"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","207"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Kipushi","929"
"2020-06-29","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","825"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Kipushi","1608"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Kipushi","1297"
"2020-06-29","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kipushi","Likasi","Kipushi","155"
"2020-06-29","JO","Nuit","Local","Kipushi","Likasi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","7628"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1573"
"2020-06-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","259"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","259"
"2020-06-29","JO","Jour","Local","Pweto","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","518"
"2020-06-29","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","155"
"2020-06-29","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","89966"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","45915"
"2020-06-29","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","31678"
"2020-06-29","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6002"
"2020-06-29","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","415"
"2020-06-29","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","311"
"2020-06-29","JO","Jour","Local","Manika","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","18470"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","19868"
"2020-06-29","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","259"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","830"
"2020-06-29","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","518"
"2020-06-29","JO","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-06-29","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","207"
"2020-06-29","JO","Jour","Local","Rwashi","Kipushi","Kipushi","518"
"2020-06-29","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1089"
"2020-06-29","JO","Jour","Local","Fungurume","Kipushi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","51"
"2020-06-29","JO","Jour","Local","Likasi","Kipushi","Kipushi","51"
"2020-06-29","JO","Nuit","Local","Likasi","Kipushi","Kipushi","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","17801"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","56735"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Kipushi","440231"
"2020-06-29","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","332229"
"2020-06-29","JO","Jour","Local","Sakania","Kipushi","Kipushi","3193"
"2020-06-29","JO","Nuit","Local","Sakania","Kipushi","Kipushi","11724"
"2020-06-29","JO","Jour","Local","Manika","Kipushi","Kipushi","570"
"2020-06-29","JO","Nuit","Local","Manika","Kipushi","Kipushi","1453"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1089"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","830"
"2020-06-29","JO","Nuit","Local","Likasi","Sakania","Kipushi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","207"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","51"
"2020-06-29","JO","Jour","Local","Kipushi","Sakania","Kipushi","1868"
"2020-06-29","JO","Nuit","Local","Kipushi","Sakania","Kipushi","726"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Kipushi","21535"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Kipushi","22017"
"2020-06-29","JO","Jour","Local","Hors_Zone","Manika","Kipushi","155"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","311"
"2020-06-29","JO","Jour","Local","Kapolowe","Manika","Kipushi","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Manika","Kipushi","103"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","155"
"2020-06-29","JO","Jour","Local","Kipushi","Manika","Kipushi","2272"
"2020-06-29","JO","Nuit","Local","Kipushi","Manika","Kipushi","899"
"2020-06-29","JO","Jour","Local","Manika","Manika","Kipushi","1037"
"2020-06-29","JO","Nuit","Local","Manika","Manika","Kipushi","565"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","429794"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","156266"
"2020-06-29","JO","Jour","Local","Baka","Hors_Zone","Sakania","93"
"2020-06-29","JO","Nuit","Local","Baka","Hors_Zone","Sakania","93"
"2020-06-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","311"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","155"
"2020-06-29","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","51"
"2020-06-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","51"
"2020-06-29","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","103"
"2020-06-29","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","51"
"2020-06-29","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","207"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","899"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","286"
"2020-06-29","JO","Jour","Local","Kasaji","Hors_Zone","Sakania","40"
"2020-06-29","JO","Nuit","Local","Kasaji","Hors_Zone","Sakania","40"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","363"
"2020-06-29","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","155"
"2020-06-29","JO","Jour","Local","Likasi","Hors_Zone","Sakania","674"
"2020-06-29","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","207"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13749"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3835"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2876"
"2020-06-29","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1297"
"2020-06-29","JO","Jour","Local","Sakania","Hors_Zone","Sakania","282003"
"2020-06-29","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","70560"
"2020-06-29","JO","Jour","Local","Dilala","Hors_Zone","Sakania","51"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Sakania","46"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Sakania","46"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Sakania","46"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Sakania","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","311"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","51"
"2020-06-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2283"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","622"
"2020-06-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","570"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","51"
"2020-06-29","JO","Jour","Local","Sakania","Tshamilemba","Sakania","207"
"2020-06-29","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","518"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","207"
"2020-06-29","JO","Jour","Local","Likasi","Kapolowe","Sakania","103"
"2020-06-29","JO","Jour","Local","Sakania","Kapolowe","Sakania","103"
"2020-06-29","JO","Nuit","Local","Sakania","Kapolowe","Sakania","103"
"2020-06-29","JO","Jour","Local","Manika","Kapolowe","Sakania","51"
"2020-06-29","JO","Nuit","Local","Manika","Kapolowe","Sakania","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kashobwe","Sakania","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kashobwe","Sakania","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","51"
"2020-06-29","JO","Jour","Local","Kampemba","Kampemba","Sakania","207"
"2020-06-29","JO","Nuit","Local","Kampemba","Kampemba","Sakania","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","155"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","51"
"2020-06-29","JO","Jour","Local","Rwashi","Rwashi","Sakania","130"
"2020-06-29","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Sakania","3272"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1339"
"2020-06-29","JO","Jour","Local","Fungurume","Lualaba","Sakania","103"
"2020-06-29","JO","Nuit","Local","Fungurume","Lualaba","Sakania","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","51"
"2020-06-29","JO","Jour","Local","Sakania","Lualaba","Sakania","98"
"2020-06-29","JO","Nuit","Local","Sakania","Lualaba","Sakania","46"
"2020-06-29","JO","Jour","Local","Dilala","Lualaba","Sakania","103"
"2020-06-29","JO","Jour","Local","Lubudi","Lubudi","Sakania","207"
"2020-06-29","JO","Nuit","Local","Lubudi","Lubudi","Sakania","207"
"2020-06-29","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","363"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","259"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Sakania","1455"
"2020-06-29","JO","Nuit","Local","Fungurume","Fungurume","Sakania","561"
"2020-06-29","JO","Jour","Local","Sakania","Fungurume","Sakania","51"
"2020-06-29","JO","Nuit","Local","Sakania","Fungurume","Sakania","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Likasi","Sakania","98"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","46"
"2020-06-29","JO","Jour","Local","Likasi","Likasi","Sakania","2439"
"2020-06-29","JO","Nuit","Local","Likasi","Likasi","Sakania","518"
"2020-06-29","JO","Jour","Local","Lubumbashi","Likasi","Sakania","51"
"2020-06-29","JO","Jour","Local","Kipushi","Likasi","Sakania","51"
"2020-06-29","JO","Jour","Local","Sakania","Likasi","Sakania","259"
"2020-06-29","JO","Nuit","Local","Sakania","Likasi","Sakania","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","2414"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","363"
"2020-06-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","103"
"2020-06-29","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","51"
"2020-06-29","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","58053"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","17883"
"2020-06-29","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","207"
"2020-06-29","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","51"
"2020-06-29","JO","Jour","Local","Sakania","Lubumbashi","Sakania","9929"
"2020-06-29","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2231"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1660"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","622"
"2020-06-29","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","882"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","259"
"2020-06-29","JO","Jour","Local","Kipushi","Kipushi","Sakania","8506"
"2020-06-29","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3524"
"2020-06-29","JO","Jour","Local","Sakania","Kipushi","Sakania","20393"
"2020-06-29","JO","Nuit","Local","Sakania","Kipushi","Sakania","6296"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sakania","Sakania","25403"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","19532"
"2020-06-29","JO","Jour","Local","Tshamilemba","Sakania","Sakania","51"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Sakania","Sakania","51"
"2020-06-29","JO","Jour","Local","Fungurume","Sakania","Sakania","98"
"2020-06-29","JO","Nuit","Local","Fungurume","Sakania","Sakania","98"
"2020-06-29","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2490"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3009"
"2020-06-29","JO","Jour","Local","Kipushi","Sakania","Sakania","1182"
"2020-06-29","JO","Nuit","Local","Kipushi","Sakania","Sakania","1556"
"2020-06-29","JO","Jour","Local","Sakania","Sakania","Sakania","842934"
"2020-06-29","JO","Nuit","Local","Sakania","Sakania","Sakania","571786"
"2020-06-29","JO","Nuit","Local","Idjwi","Sakania","Sakania","64"
"2020-06-29","JO","Jour","Local","Kapolowe","Manika","Sakania","51"
"2020-06-29","JO","Nuit","Local","Kapolowe","Manika","Sakania","51"
"2020-06-29","JO","Jour","Local","Manika","Manika","Sakania","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","38173"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","16206"
"2020-06-29","JO","Jour","Local","Kikula","Hors_Zone","Manika","51"
"2020-06-29","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4022"
"2020-06-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2776"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Manika","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","51"
"2020-06-29","JO","Jour","Local","Fungurume","Hors_Zone","Manika","51"
"2020-06-29","JO","Jour","Local","Likasi","Hors_Zone","Manika","2155"
"2020-06-29","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2278"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1349"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","518"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Manika","1816"
"2020-06-29","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1193"
"2020-06-29","JO","Jour","Local","Sakania","Hors_Zone","Manika","103"
"2020-06-29","JO","Jour","Local","Manika","Hors_Zone","Manika","12847"
"2020-06-29","JO","Nuit","Local","Manika","Hors_Zone","Manika","4546"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Manika","51"
"2020-06-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","51"
"2020-06-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","103"
"2020-06-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","51"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","778"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","103"
"2020-06-29","JO","Jour","Local","Kapolowe","Kapolowe","Manika","12898"
"2020-06-29","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","9848"
"2020-06-29","JO","Jour","Local","Likasi","Kapolowe","Manika","207"
