"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Selembao","39"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Moanda","Selembao","53"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Selembao","53"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Selembao","27"
"2020-03-21","WE","Jour","Local","Boma","Boma","Selembao","1006"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Selembao","93"
"2020-03-21","WE","Jour","Local","Selembao","Boma","Selembao","39"
"2020-03-21","WE","Nuit","Local","Selembao","Boma","Selembao","39"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Selembao","27"
"2020-03-21","WE","Jour","Local","Inga","Inga","Selembao","51"
"2020-03-21","WE","Nuit","Local","Inga","Inga","Selembao","38"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Selembao","68"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","54"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","53"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","255"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","214"
"2020-03-21","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","27"
"2020-03-21","WE","Nuit","Local","Selembao","Boko-Kivulu","Selembao","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","27"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","110"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","54"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Selembao","27"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Selembao","189"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Selembao","297"
"2020-03-21","WE","Jour","Local","Selembao","Matadi","Selembao","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","106"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Selembao","305"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Selembao","213"
"2020-03-21","WE","Jour","Local","Selembao","Ndjili","Selembao","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","955"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","348"
"2020-03-21","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","70"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8020"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4815"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","172"
"2020-03-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","199"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","53"
"2020-03-21","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","26"
"2020-03-21","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","26"
"2020-03-21","WE","Jour","Local","Makala","Mont Ngafula I","Selembao","39"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","4711"
"2020-03-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1261"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","398"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","159"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","119"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","92"
"2020-03-21","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","43"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","398"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","265"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","66"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Selembao","146"
"2020-03-21","WE","Jour","Local","Selembao","Kikimi","Selembao","39"
"2020-03-21","WE","Nuit","Local","Selembao","Kikimi","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Selembao","159"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","106"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Selembao","1208"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Selembao","464"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Selembao","26"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Selembao","53"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Lemba","Selembao","783"
"2020-03-21","WE","Nuit","Local","Selembao","Lemba","Selembao","172"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Lemba","Selembao","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Lemba","Selembao","79"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","26"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Selembao","106"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Selembao","26"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Selembao","26"
"2020-03-21","WE","Jour","Local","Matete","Matete","Selembao","225"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Selembao","80"
"2020-03-21","WE","Jour","Local","Selembao","Matete","Selembao","159"
"2020-03-21","WE","Nuit","Local","Selembao","Matete","Selembao","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Matete","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","92"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Selembao","26"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Selembao","26"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Selembao","132"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Selembao","27"
"2020-03-21","WE","Jour","Local","Selembao","Kisenso","Selembao","106"
"2020-03-21","WE","Nuit","Local","Selembao","Kisenso","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Selembao","26"
"2020-03-21","WE","Jour","Local","Police","Police","Selembao","173"
"2020-03-21","WE","Nuit","Local","Police","Police","Selembao","53"
"2020-03-21","WE","Jour","Local","Selembao","Police","Selembao","92"
"2020-03-21","WE","Nuit","Local","Selembao","Police","Selembao","39"
"2020-03-21","WE","Jour","Local","Gombe","Police","Selembao","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Selembao","292"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Selembao","106"
"2020-03-21","WE","Jour","Local","Selembao","Barumbu","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","212"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","66"
"2020-03-21","WE","Jour","Local","Selembao","Kinshasa","Selembao","79"
"2020-03-21","WE","Nuit","Local","Selembao","Kinshasa","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Selembao","79"
"2020-03-21","WE","Jour","Local","Limete","Limete","Selembao","333"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Selembao","146"
"2020-03-21","WE","Jour","Local","Selembao","Limete","Selembao","133"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Selembao","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kalamu II","Selembao","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","212"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","79"
"2020-03-21","WE","Jour","Local","Selembao","Kalamu II","Selembao","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Selembao","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","584"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","172"
"2020-03-21","WE","Jour","Local","Selembao","Kalamu I","Selembao","173"
"2020-03-21","WE","Nuit","Local","Selembao","Kalamu I","Selembao","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu I","Selembao","39"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Selembao","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1287"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","1076"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","92"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","66"
"2020-03-21","WE","Jour","Local","Lemba","Bumbu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Police","Bumbu","Selembao","53"
"2020-03-21","WE","Nuit","Local","Barumbu","Bumbu","Selembao","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Selembao","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","66"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Selembao","53"
"2020-03-21","WE","Nuit","Local","Limete","Bumbu","Selembao","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Bumbu","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","53"
"2020-03-21","WE","Jour","Local","Kalamu I","Bumbu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","53"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Selembao","12384"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Selembao","7759"
"2020-03-21","WE","Jour","Local","Makala","Bumbu","Selembao","66"
"2020-03-21","WE","Nuit","Local","Makala","Bumbu","Selembao","66"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Selembao","5472"
"2020-03-21","WE","Nuit","Local","Selembao","Bumbu","Selembao","2085"
"2020-03-21","WE","Nuit","Local","Kintambo","Bumbu","Selembao","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","212"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","212"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","358"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","438"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","318"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","39"
"2020-03-21","WE","Nuit","Local","Nsele","Bumbu","Selembao","39"
"2020-03-21","WE","Jour","Local","Kokolo","Bumbu","Selembao","132"
"2020-03-21","WE","Nuit","Local","Kokolo","Bumbu","Selembao","185"
"2020-03-21","WE","Jour","Local","Kingabwa","Bumbu","Selembao","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Selembao","213"
"2020-03-21","WE","Nuit","Local","Gombe","Bumbu","Selembao","345"
"2020-03-21","WE","Nuit","Local","Masina II","Bumbu","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Selembao","265"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Selembao","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Selembao","146"
"2020-03-21","WE","Nuit","Local","Bumbu","Makala","Selembao","106"
"2020-03-21","WE","Jour","Local","Makala","Makala","Selembao","2172"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Selembao","756"
"2020-03-21","WE","Jour","Local","Selembao","Makala","Selembao","558"
"2020-03-21","WE","Nuit","Local","Selembao","Makala","Selembao","106"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Makala","Selembao","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Selembao","26"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Makala","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Selembao","12094"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","17368"
"2020-03-21","WE","Nuit","Local","Matadi","Selembao","Selembao","26"
"2020-03-21","WE","Jour","Local","Ndjili","Selembao","Selembao","26"
"2020-03-21","WE","Nuit","Local","Ndjili","Selembao","Selembao","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","2680"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5811"
"2020-03-21","WE","Jour","Local","Lemba","Selembao","Selembao","637"
"2020-03-21","WE","Nuit","Local","Lemba","Selembao","Selembao","1593"
"2020-03-21","WE","Jour","Local","Matete","Selembao","Selembao","66"
"2020-03-21","WE","Nuit","Local","Matete","Selembao","Selembao","292"
"2020-03-21","WE","Jour","Local","Police","Selembao","Selembao","225"
"2020-03-21","WE","Nuit","Local","Police","Selembao","Selembao","464"
"2020-03-21","WE","Jour","Local","Barumbu","Selembao","Selembao","132"
"2020-03-21","WE","Nuit","Local","Barumbu","Selembao","Selembao","358"
"2020-03-21","WE","Jour","Local","Kinshasa","Selembao","Selembao","238"
"2020-03-21","WE","Nuit","Local","Kinshasa","Selembao","Selembao","810"
"2020-03-21","WE","Jour","Local","Limete","Selembao","Selembao","572"
"2020-03-21","WE","Nuit","Local","Limete","Selembao","Selembao","1024"
"2020-03-21","WE","Jour","Local","Kalamu II","Selembao","Selembao","199"
"2020-03-21","WE","Nuit","Local","Kalamu II","Selembao","Selembao","836"
"2020-03-21","WE","Jour","Local","Kalamu I","Selembao","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kalamu I","Selembao","Selembao","411"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Selembao","3306"
"2020-03-21","WE","Nuit","Local","Bumbu","Selembao","Selembao","7620"
"2020-03-21","WE","Jour","Local","Makala","Selembao","Selembao","292"
"2020-03-21","WE","Nuit","Local","Makala","Selembao","Selembao","756"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Selembao","197135"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Selembao","171861"
"2020-03-21","WE","Jour","Local","Kintambo","Selembao","Selembao","358"
"2020-03-21","WE","Nuit","Local","Kintambo","Selembao","Selembao","1800"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","584"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2363"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","611"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","2098"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Selembao","4914"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","11010"
"2020-03-21","WE","Jour","Local","Binza Ozone","Selembao","Selembao","292"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","862"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","477"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1261"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","634"
"2020-03-21","WE","Jour","Local","Nsele","Selembao","Selembao","252"
"2020-03-21","WE","Nuit","Local","Nsele","Selembao","Selembao","704"
"2020-03-21","WE","Jour","Local","Kimbanseke","Selembao","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","79"
"2020-03-21","WE","Jour","Local","Kokolo","Selembao","Selembao","796"
"2020-03-21","WE","Nuit","Local","Kokolo","Selembao","Selembao","2377"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","53"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","40"
"2020-03-21","WE","Jour","Local","Masa","Selembao","Selembao","39"
"2020-03-21","WE","Nuit","Local","Masa","Selembao","Selembao","92"
"2020-03-21","WE","Jour","Local","Maluku I","Selembao","Selembao","106"
"2020-03-21","WE","Nuit","Local","Maluku I","Selembao","Selembao","199"
"2020-03-21","WE","Jour","Local","Kisantu","Selembao","Selembao","27"
"2020-03-21","WE","Nuit","Local","Kisantu","Selembao","Selembao","68"
"2020-03-21","WE","Jour","Local","Kingabwa","Selembao","Selembao","80"
"2020-03-21","WE","Nuit","Local","Kingabwa","Selembao","Selembao","465"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Selembao","3021"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Selembao","5739"
"2020-03-21","WE","Jour","Local","Masina II","Selembao","Selembao","39"
"2020-03-21","WE","Nuit","Local","Masina II","Selembao","Selembao","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Selembao","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Selembao","39"
"2020-03-21","WE","Jour","Local","Selembao","Masina I","Selembao","66"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Selembao","159"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Selembao","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Kintambo","Selembao","106"
"2020-03-21","WE","Nuit","Local","Selembao","Kintambo","Selembao","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Selembao","212"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Selembao","92"
"2020-03-21","WE","Jour","Local","Kokolo","Kintambo","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-03-21","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","159"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","132"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","106"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Selembao","26"
"2020-03-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Selembao","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","159"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","53"
"2020-03-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","26"
"2020-03-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","185"
"2020-03-21","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","637"
"2020-03-21","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","265"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1420"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","690"
"2020-03-21","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Selembao","26"
"2020-03-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","53"
"2020-03-21","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","66"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","53"
"2020-03-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1660"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1601"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","295"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","132"
"2020-03-21","WE","Jour","Local","Lemba","Binza Meteo","Selembao","53"
"2020-03-21","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","26"
"2020-03-21","WE","Nuit","Local","Matete","Binza Meteo","Selembao","26"
"2020-03-21","WE","Jour","Local","Police","Binza Meteo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Police","Binza Meteo","Selembao","26"
"2020-03-21","WE","Jour","Local","Barumbu","Binza Meteo","Selembao","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Binza Meteo","Selembao","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Meteo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","66"
"2020-03-21","WE","Jour","Local","Limete","Binza Meteo","Selembao","26"
"2020-03-21","WE","Nuit","Local","Limete","Binza Meteo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kalamu I","Binza Meteo","Selembao","26"
"2020-03-21","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","426"
"2020-03-21","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","319"
"2020-03-21","WE","Jour","Local","Selembao","Binza Meteo","Selembao","6174"
"2020-03-21","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","2005"
"2020-03-21","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","92"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","66"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","92"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","39"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","146"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","8885"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","5725"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","39"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","93"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","53"
"2020-03-21","WE","Jour","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Binza Meteo","Selembao","39"
"2020-03-21","WE","Nuit","Local","Nsele","Binza Meteo","Selembao","26"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","172"
"2020-03-21","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","132"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Selembao","345"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","1269"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","185"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","26"
"2020-03-21","WE","Jour","Local","Selembao","Binza Ozone","Selembao","331"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","79"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","851"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","266"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Selembao","39"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Ozone","Selembao","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","318"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","185"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","106"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula II","Selembao","39"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","1075"
"2020-03-21","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","252"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","384"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1623"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","704"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","123"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Selembao","83"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","81"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","40"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","66"
"2020-03-21","WE","Jour","Local","Selembao","Sona-Bata","Selembao","238"
"2020-03-21","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","159"
"2020-03-21","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","53"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","133"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","107"
"2020-03-21","WE","Nuit","Local","Gombe","Sona-Bata","Selembao","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Selembao","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","39"
"2020-03-21","WE","Jour","Local","Bumbu","Nsele","Selembao","39"
"2020-03-21","WE","Jour","Local","Selembao","Nsele","Selembao","331"
"2020-03-21","WE","Nuit","Local","Selembao","Nsele","Selembao","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Nsele","Selembao","53"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Selembao","358"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Selembao","332"
