"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Limete","Masina I","Limete","175"
"2020-05-03","WE","Nuit","Local","Limete","Masina I","Limete","37"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Limete","288"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Limete","163"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Limete","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Limete","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kintambo","Limete","25"
"2020-05-03","WE","Jour","Local","Limete","Kintambo","Limete","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Limete","401"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Limete","188"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Kasa-Vubu","Limete","62"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","62"
"2020-05-03","WE","Jour","Local","Limete","Kasa-Vubu","Limete","200"
"2020-05-03","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","803"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","401"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","100"
"2020-05-03","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-05-03","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","213"
"2020-05-03","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","75"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1017"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1034"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-05-03","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","75"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","50"
"2020-05-03","WE","Jour","Local","Police","Binza Meteo","Limete","25"
"2020-05-03","WE","Jour","Local","Limete","Binza Meteo","Limete","243"
"2020-05-03","WE","Nuit","Local","Limete","Binza Meteo","Limete","25"
"2020-05-03","WE","Nuit","Local","Selembao","Binza Meteo","Limete","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1107"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","565"
"2020-05-03","WE","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","37"
"2020-05-03","WE","Jour","Local","Limete","Binza Ozone","Limete","75"
"2020-05-03","WE","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","540"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","213"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-05-03","WE","Jour","Local","Limete","Mont Ngafula II","Limete","62"
"2020-05-03","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","50"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","452"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","227"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Limete","251"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Limete","62"
"2020-05-03","WE","Jour","Local","Kikimi","Nsele","Limete","25"
"2020-05-03","WE","Nuit","Local","Lemba","Nsele","Limete","62"
"2020-05-03","WE","Nuit","Local","Kisenso","Nsele","Limete","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Nsele","Limete","37"
"2020-05-03","WE","Jour","Local","Limete","Nsele","Limete","1293"
"2020-05-03","WE","Nuit","Local","Limete","Nsele","Limete","678"
"2020-05-03","WE","Jour","Local","Kalamu II","Nsele","Limete","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Nsele","Limete","50"
"2020-05-03","WE","Jour","Local","Kalamu I","Nsele","Limete","87"
"2020-05-03","WE","Nuit","Local","Kalamu I","Nsele","Limete","163"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Nsele","Limete","25"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Limete","1582"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Limete","1877"
"2020-05-03","WE","Jour","Local","Kingabwa","Nsele","Limete","37"
"2020-05-03","WE","Nuit","Local","Kingabwa","Nsele","Limete","75"
"2020-05-03","WE","Jour","Local","Gombe","Nsele","Limete","50"
"2020-05-03","WE","Nuit","Local","Gombe","Nsele","Limete","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","188"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","37"
"2020-05-03","WE","Jour","Local","Ndjili","Kimbanseke","Limete","37"
"2020-05-03","WE","Jour","Local","Kikimi","Kimbanseke","Limete","25"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kimbanseke","Limete","37"
"2020-05-03","WE","Jour","Local","Limete","Kimbanseke","Limete","983"
"2020-05-03","WE","Nuit","Local","Limete","Kimbanseke","Limete","138"
"2020-05-03","WE","Jour","Local","Nsele","Kimbanseke","Limete","50"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1031"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","389"
"2020-05-03","WE","Jour","Local","Gombe","Kimbanseke","Limete","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kokolo","Limete","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Kokolo","Limete","37"
"2020-05-03","WE","Jour","Local","Limete","Kokolo","Limete","175"
"2020-05-03","WE","Nuit","Local","Limete","Kokolo","Limete","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kokolo","Limete","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","87"
"2020-05-03","WE","Jour","Local","Kokolo","Kokolo","Limete","1130"
"2020-05-03","WE","Nuit","Local","Kokolo","Kokolo","Limete","427"
"2020-05-03","WE","Jour","Local","Gombe","Kokolo","Limete","25"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","28"
"2020-05-03","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","57"
"2020-05-03","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","72"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","166"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","125"
"2020-05-03","WE","Jour","Local","Masa","Masa","Limete","28"
"2020-05-03","WE","Nuit","Local","Masa","Masa","Limete","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-05-03","WE","Nuit","Local","Limete","Maluku I","Limete","25"
"2020-05-03","WE","Jour","Local","Maluku I","Maluku I","Limete","163"
"2020-05-03","WE","Nuit","Local","Maluku I","Maluku I","Limete","152"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","489"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","188"
"2020-05-03","WE","Nuit","Local","Lemba","Kingabwa","Limete","25"
"2020-05-03","WE","Jour","Local","Matete","Kingabwa","Limete","37"
"2020-05-03","WE","Nuit","Local","Matete","Kingabwa","Limete","50"
"2020-05-03","WE","Jour","Local","Police","Kingabwa","Limete","25"
"2020-05-03","WE","Nuit","Local","Police","Kingabwa","Limete","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kingabwa","Limete","75"
"2020-05-03","WE","Nuit","Local","Barumbu","Kingabwa","Limete","75"
"2020-05-03","WE","Jour","Local","Kinshasa","Kingabwa","Limete","75"
"2020-05-03","WE","Jour","Local","Limete","Kingabwa","Limete","3002"
"2020-05-03","WE","Nuit","Local","Limete","Kingabwa","Limete","1092"
"2020-05-03","WE","Jour","Local","Kalamu II","Kingabwa","Limete","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-05-03","WE","Jour","Local","Nsele","Kingabwa","Limete","100"
"2020-05-03","WE","Nuit","Local","Nsele","Kingabwa","Limete","100"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kingabwa","Limete","26"
"2020-05-03","WE","Jour","Local","Kingabwa","Kingabwa","Limete","4588"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3772"
"2020-05-03","WE","Jour","Local","Gombe","Kingabwa","Limete","62"
"2020-05-03","WE","Nuit","Local","Gombe","Kingabwa","Limete","62"
"2020-05-03","WE","Jour","Local","Masina II","Kingabwa","Limete","75"
"2020-05-03","WE","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-05-03","WE","Jour","Local","Matete","Rutshuru","Limete","48"
"2020-05-03","WE","Jour","Local","Limete","Gombe","Limete","100"
"2020-05-03","WE","Nuit","Local","Limete","Gombe","Limete","50"
"2020-05-03","WE","Nuit","Local","Nsele","Gombe","Limete","25"
"2020-05-03","WE","Jour","Local","Gombe","Gombe","Limete","515"
"2020-05-03","WE","Nuit","Local","Gombe","Gombe","Limete","301"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina II","Limete","125"
"2020-05-03","WE","Jour","Local","Limete","Masina II","Limete","540"
"2020-05-03","WE","Nuit","Local","Limete","Masina II","Limete","175"
"2020-05-03","WE","Jour","Local","Kalamu II","Masina II","Limete","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Masina II","Limete","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-05-03","WE","Nuit","Local","Nsele","Masina II","Limete","37"
"2020-05-03","WE","Jour","Local","Kimbanseke","Masina II","Limete","37"
"2020-05-03","WE","Jour","Local","Kingabwa","Masina II","Limete","87"
"2020-05-03","WE","Nuit","Local","Kingabwa","Masina II","Limete","581"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Limete","1798"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Limete","665"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","30828"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","14924"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","113"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","150"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","163"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","52"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Kalamu II","100"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","251"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","364"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","502"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","251"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1210"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","667"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","19115"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5091"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","791"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","1061"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","226"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","188"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1019"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","728"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","226"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","163"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","339"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","238"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","150"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","100"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","114"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","100"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","188"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","150"
"2020-05-03","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu II","28"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","57"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","188"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","175"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","175"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","163"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Moanda","Moanda","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Moanda","Moanda","Kalamu II","39"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kalamu II","26"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","127"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","70"
"2020-05-03","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","43"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","42"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","916"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kalamu II","126"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","428"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","240"
"2020-05-03","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","175"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-05-03","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","448"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","163"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","175"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","138"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Kalamu II","703"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Kalamu II","716"
"2020-05-03","WE","Nuit","Local","Barumbu","Lemba","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Kalamu II","64"
"2020-05-03","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","577"
"2020-05-03","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Nsele","Lemba","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Matete","Matete","Kalamu II","301"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Matete","Kalamu II","150"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","364"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","238"
"2020-05-03","WE","Nuit","Local","Limete","Kisenso","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","113"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Police","Police","Kalamu II","439"
"2020-05-03","WE","Nuit","Local","Police","Police","Kalamu II","339"
"2020-05-03","WE","Jour","Local","Kalamu II","Police","Kalamu II","200"
"2020-05-03","WE","Nuit","Local","Kalamu II","Police","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","163"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","113"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1168"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1004"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Limete","Barumbu","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","733"
"2020-05-03","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","431"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","238"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","100"
"2020-05-03","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","50"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1218"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1385"
"2020-05-03","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","690"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","175"
"2020-05-03","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Kokolo","Kinshasa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","188"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Lemba","Limete","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Matete","Limete","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Barumbu","Limete","Kalamu II","87"
"2020-05-03","WE","Nuit","Local","Barumbu","Limete","Kalamu II","125"
"2020-05-03","WE","Jour","Local","Kinshasa","Limete","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","62"
"2020-05-03","WE","Jour","Local","Limete","Limete","Kalamu II","3667"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Kalamu II","3569"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Kalamu II","1888"
"2020-05-03","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","695"
"2020-05-03","WE","Jour","Local","Kalamu I","Limete","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","138"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Nsele","Limete","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Kokolo","Limete","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Gombe","Limete","Kalamu II","37"
"2020-05-03","WE","Nuit","Local","Gombe","Limete","Kalamu II","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2208"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2696"
"2020-05-03","WE","Nuit","Local","Matadi","Kalamu II","Kalamu II","42"
"2020-05-03","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","62"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","75"
"2020-05-03","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","163"
"2020-05-03","WE","Jour","Local","Matete","Kalamu II","Kalamu II","125"
"2020-05-03","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","163"
"2020-05-03","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","37"
"2020-05-03","WE","Jour","Local","Police","Kalamu II","Kalamu II","163"
"2020-05-03","WE","Nuit","Local","Police","Kalamu II","Kalamu II","301"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","592"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","956"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","879"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1243"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1771"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2462"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","106798"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","99623"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","816"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1507"
"2020-05-03","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","87"
"2020-05-03","WE","Jour","Local","Makala","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","75"
"2020-05-03","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","50"
"2020-05-03","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","25"
