"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kinshasa","Barumbu","Masina II","38"
"2020-02-10","JO","Jour","Local","Masina II","Barumbu","Masina II","255"
"2020-02-10","JO","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","38"
"2020-02-10","JO","Jour","Local","Police","Kinshasa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Kinshasa","Masina II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","512"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","436"
"2020-02-10","JO","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kinshasa","Masina II","51"
"2020-02-10","JO","Jour","Local","Masina II","Kinshasa","Masina II","318"
"2020-02-10","JO","Nuit","Local","Masina II","Kinshasa","Masina II","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Masina II","538"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Limete","Masina II","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Limete","Masina II","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Limete","Masina II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Limete","Masina II","25"
"2020-02-10","JO","Jour","Local","Limete","Limete","Masina II","2241"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Masina II","524"
"2020-02-10","JO","Nuit","Local","Kalamu II","Limete","Masina II","38"
"2020-02-10","JO","Nuit","Local","Nsele","Limete","Masina II","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Limete","Masina II","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Limete","Masina II","816"
"2020-02-10","JO","Nuit","Local","Masina II","Limete","Masina II","178"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kalamu II","Masina II","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","1130"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","344"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu II","Masina II","38"
"2020-02-10","JO","Jour","Local","Masina II","Kalamu II","Masina II","242"
"2020-02-10","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","140"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","51"
"2020-02-10","JO","Jour","Local","Ndjili","Kalamu I","Masina II","25"
"2020-02-10","JO","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-02-10","JO","Nuit","Local","Limete","Kalamu I","Masina II","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","549"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","191"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Kalamu I","Masina II","242"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","582"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Masina II","255"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Masina II","76"
"2020-02-10","JO","Jour","Local","Masina II","Bumbu","Masina II","127"
"2020-02-10","JO","Nuit","Local","Masina II","Bumbu","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Masina II","114"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Masina II","38"
"2020-02-10","JO","Jour","Local","Makala","Makala","Masina II","433"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Masina II","114"
"2020-02-10","JO","Jour","Local","Masina II","Makala","Masina II","127"
"2020-02-10","JO","Nuit","Local","Masina II","Makala","Masina II","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Masina II","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","25"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Masina II","205"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Masina II","127"
"2020-02-10","JO","Jour","Local","Nsele","Selembao","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Selembao","Masina II","153"
"2020-02-10","JO","Nuit","Local","Masina II","Selembao","Masina II","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1779"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","639"
"2020-02-10","JO","Jour","Local","Ndjili","Masina I","Masina II","25"
"2020-02-10","JO","Jour","Local","Lemba","Masina I","Masina II","63"
"2020-02-10","JO","Nuit","Local","Lemba","Masina I","Masina II","51"
"2020-02-10","JO","Nuit","Local","Matete","Masina I","Masina II","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Masina I","Masina II","63"
"2020-02-10","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-02-10","JO","Nuit","Local","Limete","Masina I","Masina II","76"
"2020-02-10","JO","Nuit","Local","Kalamu II","Masina I","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Masina II","6732"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Masina II","3108"
"2020-02-10","JO","Jour","Local","Nsele","Masina I","Masina II","38"
"2020-02-10","JO","Nuit","Local","Nsele","Masina I","Masina II","114"
"2020-02-10","JO","Jour","Local","Kimbanseke","Masina I","Masina II","178"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","230"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina I","Masina II","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina I","Masina II","834"
"2020-02-10","JO","Nuit","Local","Gombe","Masina I","Masina II","140"
"2020-02-10","JO","Jour","Local","Masina II","Masina I","Masina II","5274"
"2020-02-10","JO","Nuit","Local","Masina II","Masina I","Masina II","1996"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","25"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Masina II","165"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Masina II","63"
"2020-02-10","JO","Jour","Local","Kokolo","Kintambo","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Kintambo","Masina II","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","318"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","216"
"2020-02-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","63"
"2020-02-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Masina II","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Masina II","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","484"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","204"
"2020-02-10","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","140"
"2020-02-10","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1119"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","819"
"2020-02-10","JO","Jour","Local","Masina II","Binza Meteo","Masina II","191"
"2020-02-10","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","783"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","51"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","369"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","242"
"2020-02-10","JO","Jour","Local","Masina II","Binza Ozone","Masina II","153"
"2020-02-10","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","38"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Masina II","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","332"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","192"
"2020-02-10","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","89"
"2020-02-10","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Sona-Bata","Masina II","89"
"2020-02-10","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Masina II","1237"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","204"
"2020-02-10","JO","Jour","Local","Ndjili","Nsele","Masina II","89"
"2020-02-10","JO","Nuit","Local","Ndjili","Nsele","Masina II","102"
"2020-02-10","JO","Jour","Local","Kikimi","Nsele","Masina II","51"
"2020-02-10","JO","Jour","Local","Lemba","Nsele","Masina II","38"
"2020-02-10","JO","Nuit","Local","Lemba","Nsele","Masina II","25"
"2020-02-10","JO","Jour","Local","Matete","Nsele","Masina II","38"
"2020-02-10","JO","Nuit","Local","Matete","Nsele","Masina II","63"
"2020-02-10","JO","Jour","Local","Police","Nsele","Masina II","25"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Masina II","89"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Masina II","76"
"2020-02-10","JO","Jour","Local","Masina I","Nsele","Masina II","102"
"2020-02-10","JO","Nuit","Local","Masina I","Nsele","Masina II","38"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Masina II","4550"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Masina II","1710"
"2020-02-10","JO","Jour","Local","Kimbanseke","Nsele","Masina II","153"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","51"
"2020-02-10","JO","Nuit","Local","Maluku I","Nsele","Masina II","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Nsele","Masina II","25"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Masina II","102"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Masina II","89"
"2020-02-10","JO","Jour","Local","Masina II","Nsele","Masina II","4043"
"2020-02-10","JO","Nuit","Local","Masina II","Nsele","Masina II","710"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Masina II","544"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1390"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","331"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","369"
"2020-02-10","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","204"
"2020-02-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","89"
"2020-02-10","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","76"
"2020-02-10","JO","Jour","Local","Lemba","Kimbanseke","Masina II","25"
"2020-02-10","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","51"
"2020-02-10","JO","Jour","Local","Matete","Kimbanseke","Masina II","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","25"
"2020-02-10","JO","Jour","Local","Limete","Kimbanseke","Masina II","51"
"2020-02-10","JO","Nuit","Local","Limete","Kimbanseke","Masina II","51"
"2020-02-10","JO","Jour","Local","Masina I","Kimbanseke","Masina II","76"
"2020-02-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","51"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","25"
"2020-02-10","JO","Jour","Local","Nsele","Kimbanseke","Masina II","102"
"2020-02-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","64"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","11621"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3075"
"2020-02-10","JO","Nuit","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","51"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Masina II","76"
"2020-02-10","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","76"
"2020-02-10","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6572"
"2020-02-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","956"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","51"
"2020-02-10","JO","Jour","Local","Nsele","Kokolo","Masina II","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Masina II","448"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Masina II","255"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Masina II","47"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Masina II","25"
"2020-02-10","JO","Jour","Local","Masina II","Kokolo","Masina II","140"
"2020-02-10","JO","Nuit","Local","Masina II","Kokolo","Masina II","51"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Masina II","52"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Masina II","489"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","178"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","103"
"2020-02-10","JO","Jour","Local","Masa","Masa","Masina II","26"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Masina II","755"
"2020-02-10","JO","Nuit","Local","Maluku I","Maluku I","Masina II","165"
"2020-02-10","JO","Jour","Local","Masina II","Maluku I","Masina II","808"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Masina II","27"
"2020-02-10","JO","Jour","Local","Nioki","Nioki","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","369"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","383"
"2020-02-10","JO","Jour","Local","Ndjili","Kingabwa","Masina II","51"
"2020-02-10","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Lemba","Kingabwa","Masina II","63"
"2020-02-10","JO","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Matete","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Masina II","76"
"2020-02-10","JO","Nuit","Local","Limete","Kingabwa","Masina II","204"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","25"
"2020-02-10","JO","Jour","Local","Nsele","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Nsele","Kingabwa","Masina II","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Kingabwa","Masina II","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2957"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3207"
"2020-02-10","JO","Jour","Local","Gombe","Kingabwa","Masina II","63"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Masina II","165"
"2020-02-10","JO","Jour","Local","Masina II","Kingabwa","Masina II","3851"
"2020-02-10","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1434"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Masina II","38"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Masina II","25"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","84"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Masina II","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","38"
"2020-02-10","JO","Jour","Local","Nsele","Gombe","Masina II","38"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Masina II","345"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Masina II","1025"
"2020-02-10","JO","Jour","Local","Masina II","Gombe","Masina II","334"
"2020-02-10","JO","Nuit","Local","Masina II","Gombe","Masina II","102"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Masina II","13418"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","23304"
"2020-02-10","JO","Jour","Local","Diulu","Masina II","Masina II","86"
"2020-02-10","JO","Nuit","Local","Diulu","Masina II","Masina II","86"
"2020-02-10","JO","Jour","Local","Boma","Masina II","Masina II","40"
"2020-02-10","JO","Nuit","Local","Boma","Masina II","Masina II","40"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Masina II","1288"
"2020-02-10","JO","Nuit","Local","Ndjili","Masina II","Masina II","4475"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","51"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","127"
"2020-02-10","JO","Jour","Local","Kikimi","Masina II","Masina II","51"
"2020-02-10","JO","Nuit","Local","Kikimi","Masina II","Masina II","306"
"2020-02-10","JO","Jour","Local","Lemba","Masina II","Masina II","242"
"2020-02-10","JO","Nuit","Local","Lemba","Masina II","Masina II","2213"
"2020-02-10","JO","Jour","Local","Matete","Masina II","Masina II","204"
"2020-02-10","JO","Nuit","Local","Matete","Masina II","Masina II","1160"
"2020-02-10","JO","Jour","Local","Kisenso","Masina II","Masina II","51"
"2020-02-10","JO","Nuit","Local","Kisenso","Masina II","Masina II","178"
"2020-02-10","JO","Jour","Local","Police","Masina II","Masina II","90"
"2020-02-10","JO","Nuit","Local","Police","Masina II","Masina II","484"
"2020-02-10","JO","Jour","Local","Barumbu","Masina II","Masina II","140"
"2020-02-10","JO","Nuit","Local","Barumbu","Masina II","Masina II","1275"
"2020-02-10","JO","Jour","Local","Kinshasa","Masina II","Masina II","255"
"2020-02-10","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1339"
"2020-02-10","JO","Jour","Local","Limete","Masina II","Masina II","663"
"2020-02-10","JO","Nuit","Local","Limete","Masina II","Masina II","3569"
"2020-02-10","JO","Jour","Local","Kalamu II","Masina II","Masina II","181"
"2020-02-10","JO","Nuit","Local","Kalamu II","Masina II","Masina II","1086"
"2020-02-10","JO","Jour","Local","Kalamu I","Masina II","Masina II","76"
"2020-02-10","JO","Nuit","Local","Kalamu I","Masina II","Masina II","267"
"2020-02-10","JO","Nuit","Local","Bumbu","Masina II","Masina II","38"
"2020-02-10","JO","Nuit","Local","Makala","Masina II","Masina II","116"
"2020-02-10","JO","Nuit","Local","Selembao","Masina II","Masina II","76"
"2020-02-10","JO","Jour","Local","Masina I","Masina II","Masina II","1485"
"2020-02-10","JO","Nuit","Local","Masina I","Masina II","Masina II","2300"
"2020-02-10","JO","Nuit","Local","Kintambo","Masina II","Masina II","102"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","102"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","931"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","114"
"2020-02-10","JO","Jour","Local","Binza Meteo","Masina II","Masina II","153"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","905"
"2020-02-10","JO","Jour","Local","Binza Ozone","Masina II","Masina II","51"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","229"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","38"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","140"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","25"
"2020-02-10","JO","Jour","Local","Nsele","Masina II","Masina II","1462"
"2020-02-10","JO","Nuit","Local","Nsele","Masina II","Masina II","3797"
"2020-02-10","JO","Jour","Local","Kimbanseke","Masina II","Masina II","688"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","3698"
"2020-02-10","JO","Jour","Local","Kokolo","Masina II","Masina II","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Masina II","Masina II","255"
"2020-02-10","JO","Jour","Local","Maluku I","Masina II","Masina II","114"
"2020-02-10","JO","Nuit","Local","Maluku I","Masina II","Masina II","387"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina II","Masina II","1779"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina II","Masina II","7969"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Masina II","Masina II","34"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Masina II","1250"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Masina II","10703"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Masina II","251506"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Masina II","241810"
"2020-02-10","JO","Jour","Local","Masina II","Wangata","Masina II","449"
"2020-02-10","JO","Nuit","Local","Masina II","Wangata","Masina II","449"
"2020-02-10","JO","Jour","Local","Bikoro","Bikoro","Masina II","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","13798"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","10006"
"2020-02-10","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","531"
"2020-02-10","JO","Nuit","Local","Masuika","Hors_Zone","Kapanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","531"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","37"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Kapanga","37"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Kapanga","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","2126"
"2020-02-10","JO","Nuit","Local","Masuika","Masuika","Kapanga","531"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Kapanga","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Kapanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","18609"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6467"
"2020-02-10","JO","Jour","Local","Kinda","Hors_Zone","Dilala","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","69"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","34"
"2020-02-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","34"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","16210"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","5863"
"2020-02-10","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","138"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","69"
"2020-02-10","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","69"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Dilala","138"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","595"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","248"
"2020-02-10","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","69"
"2020-02-10","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","34"
"2020-02-10","JO","Jour","Local","Sakania","Hors_Zone","Dilala","138"
"2020-02-10","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","69"
"2020-02-10","JO","Jour","Local","Dilala","Hors_Zone","Dilala","18686"
"2020-02-10","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3708"
"2020-02-10","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Dilala","34"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Dilala","34"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Dilala","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Dilala","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","69"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Rwashi","Dilala","34"
"2020-02-10","JO","Jour","Local","Rwashi","Rwashi","Dilala","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Ibanda","Dilala","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1906"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","485"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Dilala","30992"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Dilala","21248"
"2020-02-10","JO","Jour","Local","Fungurume","Lualaba","Dilala","69"
"2020-02-10","JO","Nuit","Local","Fungurume","Lualaba","Dilala","103"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","103"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","69"
"2020-02-10","JO","Jour","Local","Dilala","Lualaba","Dilala","18619"
"2020-02-10","JO","Nuit","Local","Dilala","Lualaba","Dilala","2252"
"2020-02-10","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","34"
"2020-02-10","JO","Jour","Local","Lualaba","Kanzenze","Dilala","34"
"2020-02-10","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","173"
"2020-02-10","JO","Jour","Local","Dilala","Kanzenze","Dilala","866"
"2020-02-10","JO","Jour","Local","Dilolo","Dilolo","Dilala","34"
"2020-02-10","JO","Jour","Local","Lubudi","Lubudi","Dilala","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","34"
"2020-02-10","JO","Jour","Local","Lualaba","Fungurume","Dilala","34"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Dilala","277"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Dilala","173"
