"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1015"
"2020-03-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalenda","Bunkonde","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Bunkonde","507"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5113"
"2020-03-13","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2067"
"2020-03-13","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","507"
"2020-03-13","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","1015"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Bunkonde","3553"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2030"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bilomba","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndekesha","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Ndekesha","Ndekesha","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4569"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5076"
"2020-03-13","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1523"
"2020-03-13","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2538"
"2020-03-13","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","1015"
"2020-03-13","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","1015"
"2020-03-13","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","42238"
"2020-03-13","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","31983"
"2020-03-13","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","520"
"2020-03-13","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1027"
"2020-03-13","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1015"
"2020-03-13","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","507"
"2020-03-13","JO","Nuit","Local","Dibaya","Lubondaie","Bunkonde","1015"
"2020-03-13","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","507"
"2020-03-13","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4061"
"2020-03-13","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2030"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","200731"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","50240"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","519"
"2020-03-13","JO","Jour","Local","Kamwesha","Hors_Zone","Mikalayi","38"
"2020-03-13","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1015"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","51313"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","18276"
"2020-03-13","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3553"
"2020-03-13","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2030"
"2020-03-13","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","100637"
"2020-03-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17261"
"2020-03-13","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3553"
"2020-03-13","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1051"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","38"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Mikalayi","24"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Mikalayi","2623"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2794"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Mont Ngafula I","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Kintambo","Mikalayi","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Mikalayi","36"
"2020-03-13","JO","Nuit","Local","Tshikapa","Tshikapa","Mikalayi","38"
"2020-03-13","JO","Jour","Local","Luebo","Luebo","Mikalayi","544"
"2020-03-13","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","507"
"2020-03-13","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","507"
"2020-03-13","JO","Nuit","Local","Luiza","Luiza","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","10661"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2538"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Mikalayi","79743"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Mikalayi","47746"
"2020-03-13","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","46273"
"2020-03-13","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7107"
"2020-03-13","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2030"
"2020-03-13","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1523"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","9138"
"2020-03-13","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3046"
"2020-03-13","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1523"
"2020-03-13","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8630"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","15279"
"2020-03-13","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1015"
"2020-03-13","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1523"
"2020-03-13","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","19341"
"2020-03-13","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","45295"
"2020-03-13","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2030"
"2020-03-13","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3553"
"2020-03-13","JO","Jour","Local","Bunkonde","Mikalayi","Mikalayi","507"
"2020-03-13","JO","Nuit","Local","Bunkonde","Mikalayi","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","165094"
"2020-03-13","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","134657"
"2020-03-13","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","2030"
"2020-03-13","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","6092"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luambo","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","1015"
"2020-03-13","JO","Jour","Local","Kananga","Demba","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Mikalayi","Demba","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Demba","Demba","Mikalayi","2030"
"2020-03-13","JO","Nuit","Local","Demba","Demba","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","507"
"2020-03-13","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4061"
"2020-03-13","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1015"
"2020-03-13","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","11168"
"2020-03-13","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1015"
"2020-03-13","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","10153"
"2020-03-13","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3553"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Mutoto","Mikalayi","38"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Mikalayi","36"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","545"
"2020-03-13","JO","Nuit","Local","Ilebo","Ilebo","Mikalayi","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","101871"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","37210"
"2020-03-13","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1523"
"2020-03-13","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","1015"
"2020-03-13","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3553"
"2020-03-13","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","4061"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1523"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","507"
"2020-03-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Luambo","507"
"2020-03-13","JO","Jour","Local","Luambo","Hors_Zone","Luambo","67050"
"2020-03-13","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","20827"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","72"
"2020-03-13","JO","Jour","Local","Luambo","Limete","Luambo","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","507"
"2020-03-13","JO","Jour","Local","Masuika","Masuika","Luambo","1523"
"2020-03-13","JO","Nuit","Local","Masuika","Masuika","Luambo","5113"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luiza","Luambo","2030"
"2020-03-13","JO","Jour","Local","Luiza","Luiza","Luambo","6599"
"2020-03-13","JO","Nuit","Local","Luiza","Luiza","Luambo","1523"
"2020-03-13","JO","Jour","Local","Luambo","Luiza","Luambo","3553"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Luambo","1015"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Luambo","1523"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luambo","Luambo","6092"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","8122"
"2020-03-13","JO","Jour","Local","Luiza","Luambo","Luambo","3046"
"2020-03-13","JO","Nuit","Local","Luiza","Luambo","Luambo","3553"
"2020-03-13","JO","Jour","Local","Luambo","Luambo","Luambo","147312"
"2020-03-13","JO","Nuit","Local","Luambo","Luambo","Luambo","126448"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","149509"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","39530"
"2020-03-13","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4061"
"2020-03-13","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","3046"
"2020-03-13","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","36"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","72"
"2020-03-13","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","11718"
"2020-03-13","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3553"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","2574"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2538"
"2020-03-13","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","114966"
"2020-03-13","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","29554"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","2538"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","1015"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2030"
"2020-03-13","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1595"
"2020-03-13","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","556"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","580"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","580"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","580"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Lubondaie","Kanda Kanda","Lubondaie","36"
"2020-03-13","JO","Nuit","Local","Lubondaie","Kanda Kanda","Lubondaie","36"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Lubondaie","36"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mukumbi","Lubondaie","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","4061"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1015"
"2020-03-13","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","20887"
"2020-03-13","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7180"
"2020-03-13","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","13199"
"2020-03-13","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Masuika","Luiza","Lubondaie","507"
"2020-03-13","JO","Nuit","Local","Masuika","Luiza","Lubondaie","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Lubondaie","4061"
"2020-03-13","JO","Nuit","Local","Kananga","Kananga","Lubondaie","3046"
"2020-03-13","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","507"
"2020-03-13","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","5584"
"2020-03-13","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1523"
"2020-03-13","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1015"
"2020-03-13","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Kananga","Mikalayi","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","12184"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","13743"
"2020-03-13","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","1015"
"2020-03-13","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1015"
"2020-03-13","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","5584"
"2020-03-13","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","8667"
"2020-03-13","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","507"
"2020-03-13","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","168409"
"2020-03-13","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","138855"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","170318"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","51664"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Bunia","49"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","705"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","201"
"2020-03-13","JO","Jour","Local","Wanierukula","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Bunia","373520"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","92142"
"2020-03-13","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","907"
"2020-03-13","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","403"
"2020-03-13","JO","Jour","Local","Drodro","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","403"
"2020-03-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Gethy","Hors_Zone","Bunia","504"
"2020-03-13","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","201"
"2020-03-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","302"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2117"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","504"
"2020-03-13","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","150"
"2020-03-13","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","150"
"2020-03-13","JO","Jour","Local","Mahagi","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Ariwara","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Bunia","150"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Bunia","351"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","251"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","512"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","162"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","87"
"2020-03-13","JO","Nuit","Local","Katana","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Bunia","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Bunia","29"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","100"
"2020-03-13","JO","Jour","Local","Nsele","Ndjili","Bunia","36"
"2020-03-13","JO","Nuit","Local","Nsele","Ndjili","Bunia","36"
"2020-03-13","JO","Jour","Local","Limete","Limete","Bunia","100"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Bunia","100"
"2020-03-13","JO","Jour","Local","Gombe","Kintambo","Bunia","100"
"2020-03-13","JO","Nuit","Local","Gombe","Kintambo","Bunia","100"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","100"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Binza Ozone","Bunia","100"
"2020-03-13","JO","Nuit","Local","Bunia","Binza Ozone","Bunia","100"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Bunia","100"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Bunia","100"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Bunia","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Bunia","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","302"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2230"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","969"
"2020-03-13","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","302"
"2020-03-13","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","302"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12045"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12650"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Bunia","543820"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Bunia","429655"
"2020-03-13","JO","Nuit","Local","Nyakunde","Bunia","Bunia","100"
"2020-03-13","JO","Nuit","Local","Gethy","Bunia","Bunia","49"
"2020-03-13","JO","Jour","Local","Komanda","Bunia","Bunia","201"
"2020-03-13","JO","Nuit","Local","Komanda","Bunia","Bunia","201"
"2020-03-13","JO","Nuit","Local","Katwa","Bunia","Bunia","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Mongbalu","Bunia","452"
"2020-03-13","JO","Nuit","Local","Bunia","Mongbalu","Bunia","302"
"2020-03-13","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","533"
"2020-03-13","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","302"
"2020-03-13","JO","Jour","Local","Bunia","Drodro","Bunia","302"
"2020-03-13","JO","Nuit","Local","Bunia","Drodro","Bunia","201"
"2020-03-13","JO","Jour","Local","Drodro","Drodro","Bunia","1310"
"2020-03-13","JO","Nuit","Local","Drodro","Drodro","Bunia","907"
"2020-03-13","JO","Jour","Local","Gethy","Drodro","Bunia","100"
"2020-03-13","JO","Nuit","Local","Gethy","Drodro","Bunia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Nyakunde","Bunia","100"
"2020-03-13","JO","Nuit","Local","Bunia","Nyakunde","Bunia","100"
"2020-03-13","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","100"
"2020-03-13","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gethy","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Gethy","Bunia","604"
"2020-03-13","JO","Nuit","Local","Bunia","Gethy","Bunia","201"
"2020-03-13","JO","Jour","Local","Drodro","Gethy","Bunia","100"
"2020-03-13","JO","Nuit","Local","Drodro","Gethy","Bunia","100"
"2020-03-13","JO","Jour","Local","Gethy","Gethy","Bunia","604"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Bunia","201"
"2020-03-13","JO","Jour","Local","Bunia","Komanda","Bunia","302"
"2020-03-13","JO","Nuit","Local","Bunia","Komanda","Bunia","201"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Bunia","2872"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Bunia","1057"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mambasa","Bunia","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mambasa","Bunia","100"
"2020-03-13","JO","Jour","Local","Mambasa","Mambasa","Bunia","201"
"2020-03-13","JO","Nuit","Local","Mambasa","Mambasa","Bunia","201"
"2020-03-13","JO","Jour","Local","Bunia","Aba","Bunia","100"
"2020-03-13","JO","Jour","Local","Bunia","Aru","Bunia","100"
"2020-03-13","JO","Nuit","Local","Bunia","Aru","Bunia","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","403"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","403"
"2020-03-13","JO","Jour","Local","Bunia","Lubunga","Bunia","150"
"2020-03-13","JO","Nuit","Local","Bunia","Lubunga","Bunia","150"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Bunia","201"
"2020-03-13","JO","Jour","Local","Hors_Zone","Beni","Bunia","150"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Beni","Bunia","49"
"2020-03-13","JO","Jour","Local","Bunia","Beni","Bunia","100"
"2020-03-13","JO","Nuit","Local","Bunia","Beni","Bunia","100"
"2020-03-13","JO","Jour","Local","Beni","Beni","Bunia","547"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Bunia","399"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutwanga","Bunia","49"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Bunia","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Bunia","100"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Bunia","100"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","100"
"2020-03-13","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","100"
"2020-03-13","JO","Jour","Local","Katwa","Vuhovi","Bunia","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Bunia","150"
"2020-03-13","JO","Jour","Local","Bunia","Katwa","Bunia","100"
"2020-03-13","JO","Nuit","Local","Bunia","Katwa","Bunia","100"
"2020-03-13","JO","Nuit","Local","Beni","Katwa","Bunia","100"
"2020-03-13","JO","Jour","Local","Vuhovi","Katwa","Bunia","49"
"2020-03-13","JO","Nuit","Local","Vuhovi","Katwa","Bunia","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Bunia","549"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Bunia","549"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","251"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","549"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","251"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Bunia","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Bunia","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Nyiragongo","Bunia","100"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Bunia","331"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Bunia","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katana","Bunia","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Katana","Bunia","201"
"2020-03-13","JO","Jour","Local","Katana","Katana","Bunia","201"
