"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","90"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","245"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","37"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","116"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","453"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1141"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kalamu I","34"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Kalamu I","34"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Kalamu I","104"
"2020-03-06","JO","Jour","Local","Boma","Boma","Kalamu I","189"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Kalamu I","151"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kalamu I","24"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","63"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","113"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","37"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","90"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","841"
"2020-03-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","900"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kalamu I","244"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kalamu I","229"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","1658"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","207"
"2020-03-06","JO","Jour","Local","Lemba","Ndjili","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","194"
"2020-03-06","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","531"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","245"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","181"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","401"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","181"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kalamu I","3284"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kalamu I","2564"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1447"
"2020-03-06","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","375"
"2020-03-06","JO","Jour","Local","Makala","Lemba","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Makala","Lemba","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Kalamu I","181"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kalamu I","388"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kalamu I","154"
"2020-03-06","JO","Jour","Local","Limete","Matete","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kalamu I","Matete","Kalamu I","181"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Ndjili","Kisenso","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","375"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","97"
"2020-03-06","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","207"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Police","Police","Kalamu I","258"
"2020-03-06","JO","Nuit","Local","Police","Police","Kalamu I","155"
"2020-03-06","JO","Jour","Local","Kalamu I","Police","Kalamu I","142"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","323"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","207"
"2020-03-06","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Limete","Barumbu","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Gombe","Barumbu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","427"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","349"
"2020-03-06","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","285"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","401"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","259"
"2020-03-06","JO","Nuit","Local","Ndjili","Limete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Lemba","Limete","Kalamu I","168"
"2020-03-06","JO","Nuit","Local","Lemba","Limete","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Matete","Limete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Police","Limete","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Barumbu","Limete","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Barumbu","Limete","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kalamu I","5379"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kalamu I","4161"
"2020-03-06","JO","Jour","Local","Kalamu II","Limete","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","248"
"2020-03-06","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3672"
"2020-03-06","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1114"
"2020-03-06","JO","Nuit","Local","Kintambo","Limete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Nsele","Limete","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Limete","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Gombe","Limete","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Gombe","Limete","Kalamu I","427"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","757"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","142"
"2020-03-06","JO","Jour","Local","Lemba","Kalamu II","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Limete","Kalamu II","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","168"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2448"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3534"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1825"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","673"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","193"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","220"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5205"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10657"
"2020-03-06","JO","Jour","Local","Moanda","Kalamu I","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Moanda","Kalamu I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","259"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","401"
"2020-03-06","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1462"
"2020-03-06","JO","Jour","Local","Matete","Kalamu I","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","323"
"2020-03-06","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Police","Kalamu I","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Police","Kalamu I","Kalamu I","596"
"2020-03-06","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","673"
"2020-03-06","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1684"
"2020-03-06","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1268"
"2020-03-06","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4922"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1051"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4861"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","145688"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","148140"
"2020-03-06","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","453"
"2020-03-06","JO","Jour","Local","Makala","Kalamu I","Kalamu I","193"
"2020-03-06","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","634"
"2020-03-06","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","77"
"2020-03-06","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","349"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","686"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4533"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","842"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3109"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","259"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1205"
"2020-03-06","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","233"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","116"
"2020-03-06","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","268"
"2020-03-06","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1071"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","142"
"2020-03-06","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","129"
"2020-03-06","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","1645"
"2020-03-06","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","194"
"2020-03-06","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","90"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","686"
"2020-03-06","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","893"
"2020-03-06","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","8255"
"2020-03-06","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","194"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","466"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Police","Bumbu","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Barumbu","Bumbu","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Limete","Bumbu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1152"
"2020-03-06","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","219"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1995"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","997"
"2020-03-06","JO","Jour","Local","Makala","Bumbu","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Makala","Bumbu","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","142"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","180"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","116"
"2020-03-06","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Gombe","Bumbu","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","699"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","336"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Makala","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Makala","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Kalamu I","90"
"2020-03-06","JO","Nuit","Local","Lemba","Makala","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Police","Makala","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Limete","Makala","Kalamu I","116"
"2020-03-06","JO","Nuit","Local","Limete","Makala","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu II","Makala","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","103"
"2020-03-06","JO","Jour","Local","Kalamu I","Makala","Kalamu I","3019"
"2020-03-06","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","764"
"2020-03-06","JO","Jour","Local","Bumbu","Makala","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Bumbu","Makala","Kalamu I","90"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kalamu I","3289"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kalamu I","2059"
"2020-03-06","JO","Jour","Local","Selembao","Makala","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","90"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","155"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","168"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","90"
"2020-03-06","JO","Jour","Local","Kokolo","Makala","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Gombe","Makala","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Gombe","Makala","Kalamu I","181"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","168"
"2020-03-06","JO","Jour","Local","Limete","Selembao","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","453"
"2020-03-06","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Makala","Selembao","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kalamu I","686"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kalamu I","298"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","77"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kalamu I","207"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina I","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","336"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","142"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","103"
"2020-03-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","945"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","220"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1310"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1503"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","51"
"2020-03-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","220"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","245"
"2020-03-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","77"
"2020-03-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","103"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2305"
"2020-03-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","622"
"2020-03-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","64"
"2020-03-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","103"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","233"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3563"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2732"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","51"
"2020-03-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","220"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","155"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","64"
"2020-03-06","JO","Jour","Local","Lemba","Binza Meteo","Kalamu I","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Kalamu I","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu I","38"
