"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kikimi","24"
"2020-06-23","JO","Nuit","Local","Maluku I","Mont Ngafula I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","14397"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","19289"
"2020-06-23","JO","Jour","Local","Ndjili","Kikimi","Kikimi","380"
"2020-06-23","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1241"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","1269"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","1446"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kikimi","103702"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","96108"
"2020-06-23","JO","Jour","Local","Lemba","Kikimi","Kikimi","101"
"2020-06-23","JO","Nuit","Local","Lemba","Kikimi","Kikimi","304"
"2020-06-23","JO","Jour","Local","Matete","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Matete","Kikimi","Kikimi","152"
"2020-06-23","JO","Jour","Local","Kisenso","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Police","Kikimi","Kikimi","126"
"2020-06-23","JO","Jour","Local","Barumbu","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","228"
"2020-06-23","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","405"
"2020-06-23","JO","Jour","Local","Limete","Kikimi","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Limete","Kikimi","Kikimi","734"
"2020-06-23","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","343"
"2020-06-23","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","50"
"2020-06-23","JO","Jour","Local","Selembao","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Selembao","Kikimi","Kikimi","25"
"2020-06-23","JO","Jour","Local","Masina I","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1890"
"2020-06-23","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","354"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","50"
"2020-06-23","JO","Jour","Local","Nsele","Kikimi","Kikimi","456"
"2020-06-23","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1469"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2052"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","5699"
"2020-06-23","JO","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","101"
"2020-06-23","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","481"
"2020-06-23","JO","Jour","Local","Gombe","Kikimi","Kikimi","101"
"2020-06-23","JO","Nuit","Local","Gombe","Kikimi","Kikimi","405"
"2020-06-23","JO","Jour","Local","Masina II","Kikimi","Kikimi","278"
"2020-06-23","JO","Nuit","Local","Masina II","Kikimi","Kikimi","887"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","50"
"2020-06-23","JO","Jour","Local","Kikimi","Lemba","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Lemba","Kikimi","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kikimi","557"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kikimi","1089"
"2020-06-23","JO","Jour","Local","Kinshasa","Lemba","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Lemba","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Kikimi","25"
"2020-06-23","JO","Jour","Local","Masina I","Lemba","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Nsele","Lemba","Kikimi","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kikimi","126"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Matete","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","50"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kisenso","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Kikimi","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kikimi","354"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","304"
"2020-06-23","JO","Nuit","Local","Barumbu","Kisenso","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Limete","Kisenso","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-06-23","JO","Jour","Local","Police","Police","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Police","Police","Kikimi","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","50"
"2020-06-23","JO","Jour","Local","Masina I","Kinshasa","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Limete","Kikimi","101"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Kikimi","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kikimi","177"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kikimi","50"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","253"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kikimi","126"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kikimi","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Selembao","Kikimi","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kikimi","176"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kikimi","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","50"
"2020-06-23","JO","Jour","Local","Kikimi","Masina I","Kikimi","177"
"2020-06-23","JO","Nuit","Local","Kikimi","Masina I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kikimi","529"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Kikimi","377"
"2020-06-23","JO","Nuit","Local","Kintambo","Masina I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Masina II","Masina I","Kikimi","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kintambo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","126"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","24"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","49"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","73"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","760"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","354"
"2020-06-23","JO","Jour","Local","Ndjili","Nsele","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Nsele","Kikimi","861"
"2020-06-23","JO","Nuit","Local","Kikimi","Nsele","Kikimi","354"
"2020-06-23","JO","Jour","Local","Kalamu II","Nsele","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Selembao","Nsele","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Masina I","Nsele","Kikimi","126"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kikimi","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Kikimi","3412"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kikimi","1495"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","101"
"2020-06-23","JO","Nuit","Local","Masina II","Nsele","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","734"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","860"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","177"
"2020-06-23","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","354"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3970"
"2020-06-23","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1114"
"2020-06-23","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","45"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Jour","Local","Limete","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9813"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","5751"
"2020-06-23","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","50"
"2020-06-23","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kokolo","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Kikimi","126"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","50"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","49"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Kikimi","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Kikimi","24"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","76"
"2020-06-23","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","152"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","101"
"2020-06-23","JO","Jour","Local","Masina II","Kingabwa","Kikimi","25"
"2020-06-23","JO","Jour","Local","Police","Gombe","Kikimi","25"
"2020-06-23","JO","Jour","Local","Maluku I","Gombe","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Gombe","Kikimi","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Kikimi","101"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Kikimi","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","176"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","49"
"2020-06-23","JO","Jour","Local","Ndjili","Masina II","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kikimi","Masina II","Kikimi","76"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Nsele","Masina II","Kikimi","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Kikimi","329"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Kikimi","253"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","241349"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","127000"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Kimpangu","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1234"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","50"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","177"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2525"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","555"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","152"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","50"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Lemba","61451"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24398"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Lemba","1236"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1267"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1113"
"2020-06-23","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","936"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","253"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","228"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","177"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","126"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Lemba","1595"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1685"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","177"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","253"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","1638"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","456"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Lemba","1975"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1419"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Lemba","354"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","380"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Lemba","101"
"2020-06-23","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","152"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","202"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","152"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","177"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","608"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","450"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","126"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","760"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","50"
"2020-06-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","50"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Lemba","506"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","3966"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","202"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","126"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","253"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","177"
"2020-06-23","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","74"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","25"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","49"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","101"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","49"
"2020-06-23","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","24"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","304"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","456"
"2020-06-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Lemba","59"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Lemba","177"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","253"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Lemba","177"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","177"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Lemba","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Mukumbi","Lemba","45"
"2020-06-23","JO","Jour","Local","Boma","Boma","Lemba","49"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Lemba","49"
"2020-06-23","JO","Jour","Local","Inga","Inga","Lemba","24"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Lemba","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luozi","Lemba","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luozi","Lemba","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Lemba","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpangu","Lemba","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","148"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","98"
"2020-06-23","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Lemba","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","50"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","50"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Lemba","123"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Lemba","148"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","202"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","50"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Lemba","1164"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Lemba","380"
"2020-06-23","JO","Jour","Local","Lemba","Ndjili","Lemba","785"
"2020-06-23","JO","Nuit","Local","Lemba","Ndjili","Lemba","101"
"2020-06-23","JO","Jour","Local","Matete","Ndjili","Lemba","25"
"2020-06-23","JO","Nuit","Local","Matete","Ndjili","Lemba","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Ndjili","Lemba","25"
"2020-06-23","JO","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-06-23","JO","Nuit","Local","Limete","Ndjili","Lemba","50"
"2020-06-23","JO","Nuit","Local","Masina II","Ndjili","Lemba","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","684"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","177"
"2020-06-23","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4500"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","1732"
