"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","659"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2023"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1000"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2546"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","102163"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","97961"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","341"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1477"
"2020-06-13","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","136"
"2020-06-13","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Makala","Kalamu II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","1317"
"2020-06-13","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","863"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2955"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","136"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","383"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","136"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","363"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","113"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","204"
"2020-06-13","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","431"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","341"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","363"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","341"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","750"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","519"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Police","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Police","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Kalamu II","181"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3708"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","889"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4914"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3435"
"2020-06-13","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Makala","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","159"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Masina II","Kalamu I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","318"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Lemba","Bumbu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Police","Bumbu","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Barumbu","Bumbu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Limete","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1182"
"2020-06-13","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1201"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","341"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kintambo","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","206"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","24"
"2020-06-13","WE","Nuit","Local","Kokolo","Bumbu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","363"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Lemba","Makala","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Police","Makala","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Makala","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Limete","Makala","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1091"
"2020-06-13","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","113"
"2020-06-13","WE","Jour","Local","Kalamu I","Makala","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Bumbu","Makala","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Kalamu II","682"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Kalamu II","295"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Makala","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Lemba","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Matete","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","592"
"2020-06-13","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Kalamu II","642"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","1272"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","272"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Kalamu II","181"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Masina I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Masina I","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Masina I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","181"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","341"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","136"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kintambo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Kintambo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","136"
"2020-06-13","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","204"
"2020-06-13","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2070"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","409"
"2020-06-13","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3698"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3209"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Masina II","Kasa-Vubu","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","159"
"2020-06-13","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","2521"
"2020-06-13","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","181"
"2020-06-13","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","113"
"2020-06-13","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","204"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1227"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","524"
"2020-06-13","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","161"
"2020-06-13","WE","Nuit","Local","Lemba","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","477"
"2020-06-13","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","70"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1296"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","500"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","113"
"2020-06-13","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","204"
"2020-06-13","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","841"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","409"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kintambo","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","386"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","70"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","1366"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Sona-Bata","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Lemba","Nsele","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Nsele","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Nsele","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Limete","Nsele","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Limete","Nsele","Kalamu II","70"
"2020-06-13","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","795"
"2020-06-13","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","295"
"2020-06-13","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Selembao","Nsele","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Kalamu II","2027"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Kalamu II","318"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Nsele","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","728"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","843"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","181"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Police","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kokolo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Limete","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","1957"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","90"
"2020-06-13","WE","Jour","Local","Kalamu I","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Bumbu","Kokolo","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","2416"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","500"
"2020-06-13","WE","Jour","Local","Gombe","Kokolo","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kokolo","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","72"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","74"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masa","Kalamu II","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Kalamu II","47"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Kalamu II","24"
"2020-06-13","WE","Nuit","Local","Kalamu II","Maluku I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","90"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","68"
"2020-06-13","WE","Jour","Local","Gombe","Maluku I","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Matete","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","363"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","977"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","341"
"2020-06-13","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Masina II","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Masina II","Kingabwa","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Limete","Gombe","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","136"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Gombe","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Gombe","Kalamu II","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Gombe","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Kalamu II","1277"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Kalamu II","227"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Masina II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Limete","Masina II","Kalamu II","68"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","477"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","113"
"2020-06-13","WE","Nuit","Local","Kintambo","Masina II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Masina II","Kalamu II","22"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Kalamu II","22"
