"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Drodro","518"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","141"
"2020-02-10","JO","Jour","Local","Drodro","Hors_Zone","Drodro","11710"
"2020-02-10","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1785"
"2020-02-10","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1084"
"2020-02-10","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","98"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Drodro","43"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Drodro","1084"
"2020-02-10","JO","Jour","Local","Drodro","Bunia","Drodro","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Drodro","Drodro","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1223"
"2020-02-10","JO","Jour","Local","Bunia","Drodro","Drodro","98"
"2020-02-10","JO","Nuit","Local","Bunia","Drodro","Drodro","98"
"2020-02-10","JO","Jour","Local","Drodro","Drodro","Drodro","8082"
"2020-02-10","JO","Nuit","Local","Drodro","Drodro","Drodro","6587"
"2020-02-10","JO","Jour","Local","Gethy","Drodro","Drodro","197"
"2020-02-10","JO","Nuit","Local","Gethy","Drodro","Drodro","689"
"2020-02-10","JO","Jour","Local","Drodro","Gethy","Drodro","788"
"2020-02-10","JO","Nuit","Local","Drodro","Gethy","Drodro","295"
"2020-02-10","JO","Jour","Local","Gethy","Gethy","Drodro","492"
"2020-02-10","JO","Nuit","Local","Gethy","Gethy","Drodro","295"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Drodro","197"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Drodro","197"
"2020-02-10","JO","Jour","Local","Vuhovi","Vuhovi","Drodro","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1379"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","98"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Logo","98"
"2020-02-10","JO","Jour","Local","Logo","Hors_Zone","Logo","1675"
"2020-02-10","JO","Nuit","Local","Logo","Hors_Zone","Logo","98"
"2020-02-10","JO","Nuit","Local","Angumu","Hors_Zone","Logo","98"
"2020-02-10","JO","Jour","Local","Nyarambe","Hors_Zone","Logo","98"
"2020-02-10","JO","Nuit","Local","Mahagi","Hors_Zone","Logo","98"
"2020-02-10","JO","Jour","Local","Aru","Hors_Zone","Logo","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Logo","98"
"2020-02-10","JO","Nuit","Local","Drodro","Drodro","Logo","98"
"2020-02-10","JO","Nuit","Local","Drodro","Logo","Logo","98"
"2020-02-10","JO","Jour","Local","Logo","Logo","Logo","98"
"2020-02-10","JO","Jour","Local","Angumu","Logo","Logo","98"
"2020-02-10","JO","Jour","Local","Angumu","Angumu","Logo","98"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Logo","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6095"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2660"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","689"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6886"
"2020-02-10","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1379"
"2020-02-10","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","4053"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1281"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Walungu","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Nuit","Local","Walungu","Hors_Zone","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Nyakunde","1602"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Nyakunde","295"
"2020-02-10","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","98"
"2020-02-10","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","689"
"2020-02-10","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7927"
"2020-02-10","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","6997"
"2020-02-10","JO","Nuit","Local","Gethy","Nyakunde","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","985"
"2020-02-10","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2168"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gethy","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Bunia","Gethy","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Gethy","Gethy","Nyakunde","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","591"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","492"
"2020-02-10","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Nyakunde","4859"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2069"
"2020-02-10","JO","Nuit","Local","Komanda","Vuhovi","Nyakunde","43"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Nyakunde","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kayna","Nyakunde","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5224"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2168"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gethy","98"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1225"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","591"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Gethy","98"
"2020-02-10","JO","Nuit","Local","Mongbalu","Hors_Zone","Gethy","98"
"2020-02-10","JO","Jour","Local","Drodro","Hors_Zone","Gethy","788"
"2020-02-10","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","295"
"2020-02-10","JO","Jour","Local","Gethy","Hors_Zone","Gethy","9657"
"2020-02-10","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1773"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Gethy","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunia","Gethy","197"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Gethy","3252"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Gethy","2168"
"2020-02-10","JO","Jour","Local","Hors_Zone","Drodro","Gethy","98"
"2020-02-10","JO","Jour","Local","Drodro","Drodro","Gethy","985"
"2020-02-10","JO","Nuit","Local","Drodro","Drodro","Gethy","689"
"2020-02-10","JO","Jour","Local","Gethy","Drodro","Gethy","689"
"2020-02-10","JO","Jour","Local","Gethy","Nyakunde","Gethy","197"
"2020-02-10","JO","Jour","Local","Komanda","Nyakunde","Gethy","98"
"2020-02-10","JO","Nuit","Local","Komanda","Nyakunde","Gethy","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gethy","Gethy","437"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","437"
"2020-02-10","JO","Jour","Local","Bunia","Gethy","Gethy","295"
"2020-02-10","JO","Nuit","Local","Bunia","Gethy","Gethy","689"
"2020-02-10","JO","Jour","Local","Drodro","Gethy","Gethy","197"
"2020-02-10","JO","Nuit","Local","Drodro","Gethy","Gethy","492"
"2020-02-10","JO","Jour","Local","Gethy","Gethy","Gethy","6898"
"2020-02-10","JO","Nuit","Local","Gethy","Gethy","Gethy","4927"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Gethy","295"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Gethy","197"
"2020-02-10","JO","Jour","Local","Nyarambe","Nyarambe","Gethy","98"
"2020-02-10","JO","Nuit","Local","Nyarambe","Nyarambe","Gethy","98"
"2020-02-10","JO","Jour","Local","Beni","Beni","Gethy","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14123"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5506"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","394"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Poko","Hors_Zone","Nia-Nia","197"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","18477"
"2020-02-10","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3141"
"2020-02-10","JO","Jour","Local","Dungu","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","394"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","492"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","295"
"2020-02-10","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","295"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Nia-Nia","98"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1281"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1619"
"2020-02-10","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16704"
"2020-02-10","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12676"
"2020-02-10","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","43"
"2020-02-10","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Rungu","Rungu","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Mambasa","Mambasa","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","197"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Nia-Nia","98"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Kabare","Kabare","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Nia-Nia","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","63250"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","27768"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","240"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","689"
"2020-02-10","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1855"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","437"
"2020-02-10","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","197"
"2020-02-10","JO","Nuit","Local","Mongbalu","Hors_Zone","Komanda","98"
"2020-02-10","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1619"
"2020-02-10","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","98"
"2020-02-10","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","98"
"2020-02-10","JO","Jour","Local","Komanda","Hors_Zone","Komanda","94055"
"2020-02-10","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22614"
"2020-02-10","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1033"
"2020-02-10","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","615"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","240"
"2020-02-10","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","43"
"2020-02-10","JO","Jour","Local","Beni","Hors_Zone","Komanda","8900"
"2020-02-10","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3967"
"2020-02-10","JO","Jour","Local","Lubero","Hors_Zone","Komanda","98"
"2020-02-10","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","86"
"2020-02-10","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","43"
"2020-02-10","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","172"
"2020-02-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","129"
"2020-02-10","JO","Jour","Local","Kamango","Hors_Zone","Komanda","129"
"2020-02-10","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","86"
"2020-02-10","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2559"
"2020-02-10","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","910"
"2020-02-10","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","43"
"2020-02-10","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","86"
"2020-02-10","JO","Jour","Local","Katwa","Hors_Zone","Komanda","425"
"2020-02-10","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","198"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","86"
"2020-02-10","JO","Jour","Local","Kayna","Hors_Zone","Komanda","43"
"2020-02-10","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","43"
"2020-02-10","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","578"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","2228"
"2020-02-10","JO","Nuit","Local","Bosondjo","Bosondjo","Komanda","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunia","Komanda","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","197"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Komanda","2113"
"2020-02-10","JO","Nuit","Local","Bunia","Bunia","Komanda","1152"
"2020-02-10","JO","Jour","Local","Komanda","Bunia","Komanda","197"
"2020-02-10","JO","Nuit","Local","Komanda","Bunia","Komanda","197"
"2020-02-10","JO","Nuit","Local","Beni","Bunia","Komanda","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","98"
"2020-02-10","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2168"
"2020-02-10","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","591"
"2020-02-10","JO","Jour","Local","Komanda","Nyakunde","Komanda","3350"
"2020-02-10","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1478"
"2020-02-10","JO","Jour","Local","Bunia","Gethy","Komanda","98"
"2020-02-10","JO","Nuit","Local","Bunia","Gethy","Komanda","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nia-Nia","Komanda","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4815"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7436"
"2020-02-10","JO","Jour","Local","Nyakunde","Komanda","Komanda","295"
"2020-02-10","JO","Nuit","Local","Nyakunde","Komanda","Komanda","295"
"2020-02-10","JO","Jour","Local","Komanda","Komanda","Komanda","146570"
"2020-02-10","JO","Nuit","Local","Komanda","Komanda","Komanda","121582"
"2020-02-10","JO","Jour","Local","Mambasa","Komanda","Komanda","258"
"2020-02-10","JO","Nuit","Local","Mambasa","Komanda","Komanda","387"
"2020-02-10","JO","Jour","Local","Beni","Komanda","Komanda","1587"
"2020-02-10","JO","Nuit","Local","Beni","Komanda","Komanda","4602"
"2020-02-10","JO","Nuit","Local","Mutwanga","Komanda","Komanda","258"
"2020-02-10","JO","Nuit","Local","Kamango","Komanda","Komanda","86"
"2020-02-10","JO","Jour","Local","Oicha","Komanda","Komanda","892"
"2020-02-10","JO","Nuit","Local","Oicha","Komanda","Komanda","1286"
"2020-02-10","JO","Jour","Local","Katwa","Komanda","Komanda","86"
"2020-02-10","JO","Nuit","Local","Katwa","Komanda","Komanda","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","172"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","86"
"2020-02-10","JO","Jour","Local","Komanda","Mambasa","Komanda","172"
"2020-02-10","JO","Nuit","Local","Komanda","Mambasa","Komanda","129"
"2020-02-10","JO","Jour","Local","Mambasa","Mambasa","Komanda","572"
"2020-02-10","JO","Nuit","Local","Mambasa","Mambasa","Komanda","645"
"2020-02-10","JO","Jour","Local","Beni","Mambasa","Komanda","43"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","43"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","43"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Komanda","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Komanda","240"
"2020-02-10","JO","Jour","Local","Katwa","Kyondo","Komanda","69"
"2020-02-10","JO","Nuit","Local","Katwa","Kyondo","Komanda","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Beni","Komanda","1015"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Beni","Komanda","541"
"2020-02-10","JO","Jour","Local","Komanda","Beni","Komanda","1099"
"2020-02-10","JO","Nuit","Local","Komanda","Beni","Komanda","516"
"2020-02-10","JO","Jour","Local","Mambasa","Beni","Komanda","43"
"2020-02-10","JO","Nuit","Local","Mambasa","Beni","Komanda","43"
"2020-02-10","JO","Jour","Local","Beni","Beni","Komanda","8847"
"2020-02-10","JO","Nuit","Local","Beni","Beni","Komanda","8136"
"2020-02-10","JO","Jour","Local","Mutwanga","Beni","Komanda","141"
"2020-02-10","JO","Jour","Local","Oicha","Beni","Komanda","129"
"2020-02-10","JO","Nuit","Local","Oicha","Beni","Komanda","198"
"2020-02-10","JO","Nuit","Local","Beni","Biena","Komanda","43"
"2020-02-10","JO","Jour","Local","Lubero","Lubero","Komanda","43"
"2020-02-10","JO","Nuit","Local","Beni","Manguredjipa","Komanda","86"
"2020-02-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","43"
"2020-02-10","JO","Jour","Local","Komanda","Mutwanga","Komanda","84"
"2020-02-10","JO","Nuit","Local","Komanda","Mutwanga","Komanda","43"
"2020-02-10","JO","Jour","Local","Kyondo","Mutwanga","Komanda","43"
"2020-02-10","JO","Jour","Local","Beni","Mutwanga","Komanda","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","344"
"2020-02-10","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","129"
"2020-02-10","JO","Jour","Local","Oicha","Mutwanga","Komanda","43"
"2020-02-10","JO","Nuit","Local","Oicha","Mutwanga","Komanda","43"
"2020-02-10","JO","Jour","Local","Komanda","Kamango","Komanda","344"
"2020-02-10","JO","Nuit","Local","Komanda","Kamango","Komanda","129"
"2020-02-10","JO","Jour","Local","Kamango","Kamango","Komanda","344"
"2020-02-10","JO","Nuit","Local","Kamango","Kamango","Komanda","430"
"2020-02-10","JO","Jour","Local","Hors_Zone","Oicha","Komanda","412"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","141"
"2020-02-10","JO","Jour","Local","Komanda","Oicha","Komanda","756"
"2020-02-10","JO","Nuit","Local","Komanda","Oicha","Komanda","443"
"2020-02-10","JO","Jour","Local","Beni","Oicha","Komanda","43"
"2020-02-10","JO","Nuit","Local","Beni","Oicha","Komanda","86"
"2020-02-10","JO","Jour","Local","Mutwanga","Oicha","Komanda","141"
"2020-02-10","JO","Jour","Local","Kamango","Oicha","Komanda","86"
"2020-02-10","JO","Jour","Local","Oicha","Oicha","Komanda","4178"
"2020-02-10","JO","Nuit","Local","Oicha","Oicha","Komanda","1919"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","43"
"2020-02-10","JO","Jour","Local","Komanda","Vuhovi","Komanda","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Musienene","Komanda","43"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Musienene","Komanda","43"
"2020-02-10","JO","Jour","Local","Katwa","Musienene","Komanda","98"
"2020-02-10","JO","Nuit","Local","Katwa","Musienene","Komanda","184"
"2020-02-10","JO","Jour","Local","Hors_Zone","Katwa","Komanda","43"
"2020-02-10","JO","Jour","Local","Komanda","Katwa","Komanda","184"
"2020-02-10","JO","Nuit","Local","Komanda","Katwa","Komanda","184"
"2020-02-10","JO","Jour","Local","Musienene","Katwa","Komanda","98"
"2020-02-10","JO","Jour","Local","Katwa","Katwa","Komanda","455"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Komanda","270"
"2020-02-10","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","455"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","326"
"2020-02-10","JO","Jour","Local","Masisi","Masisi","Komanda","43"
"2020-02-10","JO","Jour","Local","Kayna","Kayna","Komanda","141"
"2020-02-10","JO","Nuit","Local","Kayna","Kayna","Komanda","141"
"2020-02-10","JO","Nuit","Local","Kibirizi","Kibirizi","Komanda","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Minova","Komanda","43"
"2020-02-10","JO","Nuit","Local","Beni","Idjwi","Komanda","43"
"2020-02-10","JO","Jour","Local","Karisimbi","Idjwi","Komanda","141"
"2020-02-10","JO","Nuit","Local","Karisimbi","Idjwi","Komanda","98"
"2020-02-10","JO","Nuit","Local","Idjwi","Idjwi","Komanda","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2813"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","788"
"2020-02-10","JO","Jour","Local","Poko","Hors_Zone","Isiro","492"
"2020-02-10","JO","Nuit","Local","Poko","Hors_Zone","Isiro","295"
"2020-02-10","JO","Jour","Local","Isiro","Hors_Zone","Isiro","3350"
"2020-02-10","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","295"
"2020-02-10","JO","Jour","Local","Rungu","Hors_Zone","Isiro","295"
"2020-02-10","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","197"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Poko","Isiro","98"
"2020-02-10","JO","Jour","Local","Poko","Poko","Isiro","295"
"2020-02-10","JO","Nuit","Local","Poko","Poko","Isiro","295"
"2020-02-10","JO","Jour","Local","Isiro","Poko","Isiro","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isiro","Isiro","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","394"
"2020-02-10","JO","Jour","Local","Poko","Isiro","Isiro","98"
"2020-02-10","JO","Nuit","Local","Poko","Isiro","Isiro","240"
"2020-02-10","JO","Jour","Local","Isiro","Isiro","Isiro","2506"
"2020-02-10","JO","Nuit","Local","Isiro","Isiro","Isiro","2648"
"2020-02-10","JO","Jour","Local","Rungu","Isiro","Isiro","197"
"2020-02-10","JO","Nuit","Local","Rungu","Isiro","Isiro","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","98"
"2020-02-10","JO","Jour","Local","Rungu","Rungu","Isiro","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","492"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","295"
"2020-02-10","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","197"
"2020-02-10","JO","Jour","Local","Wamba","Hors_Zone","Wamba","98"
"2020-02-10","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","98"
"2020-02-10","JO","Jour","Local","Nia-Nia","Wamba","Wamba","240"
"2020-02-10","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","197"
"2020-02-10","JO","Jour","Local","Wamba","Wamba","Wamba","197"
"2020-02-10","JO","Nuit","Local","Wamba","Wamba","Wamba","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wamba","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3449"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","985"
"2020-02-10","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2014"
"2020-02-10","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","492"
"2020-02-10","JO","Jour","Local","Dungu","Hors_Zone","Niangara","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Niangara","Niangara","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","197"
"2020-02-10","JO","Jour","Local","Niangara","Niangara","Niangara","1773"
"2020-02-10","JO","Nuit","Local","Niangara","Niangara","Niangara","1084"
"2020-02-10","JO","Jour","Local","Niangara","Dungu","Niangara","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6320"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1700"
"2020-02-10","JO","Jour","Local","Poko","Hors_Zone","Rungu","985"
"2020-02-10","JO","Nuit","Local","Poko","Hors_Zone","Rungu","197"
