"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1502"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2171"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1983"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Yangala","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","560"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","560"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Yangala","37"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","37"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Yangala","36"
"2020-05-12","JO","Jour","Local","Yangala","Hors_Zone","Yangala","16729"
"2020-05-12","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","5846"
"2020-05-12","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1156"
"2020-05-12","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","73"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","299"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Yangala","1310"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2626"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","336"
"2020-05-12","JO","Jour","Local","Kalenda","Kamiji","Yangala","112"
"2020-05-12","JO","Nuit","Local","Kalenda","Kamiji","Yangala","336"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","74"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","636"
"2020-05-12","JO","Jour","Local","Yangala","Kamiji","Yangala","149"
"2020-05-12","JO","Nuit","Local","Yangala","Kamiji","Yangala","74"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","74"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","37"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Yangala","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabinda","Yangala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","642"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1225"
"2020-05-12","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","74"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10709"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12936"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1273"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2134"
"2020-05-12","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","224"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","635"
"2020-05-12","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","37"
"2020-05-12","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1273"
"2020-05-12","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","786"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","861"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","636"
"2020-05-12","JO","Jour","Local","Kamiji","Kalenda","Yangala","149"
"2020-05-12","JO","Nuit","Local","Kamiji","Kalenda","Yangala","74"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1519"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1951"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Yangala","8833"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10054"
"2020-05-12","JO","Jour","Local","Luputa","Kalenda","Yangala","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","149"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","299"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Yangala","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kalenda","Yangala","36"
"2020-05-12","JO","Jour","Local","Yangala","Kalenda","Yangala","973"
"2020-05-12","JO","Nuit","Local","Yangala","Kalenda","Yangala","411"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luputa","Yangala","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Yangala","187"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Yangala","262"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","695"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","770"
"2020-05-12","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","224"
"2020-05-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","374"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","336"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","599"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","149"
"2020-05-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","657"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2021"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2209"
"2020-05-12","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","149"
"2020-05-12","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","74"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Yangala","299"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Yangala","561"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mukumbi","Yangala","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Yangala","37"
"2020-05-12","JO","Jour","Local","Yangala","Mukumbi","Yangala","37"
"2020-05-12","JO","Nuit","Local","Yangala","Mukumbi","Yangala","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","37"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Yangala","37"
"2020-05-12","JO","Jour","Local","Yangala","Kasansa","Yangala","37"
"2020-05-12","JO","Nuit","Local","Yangala","Kasansa","Yangala","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","37"
"2020-05-12","JO","Jour","Local","Kaniama","Kaniama","Yangala","37"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Yangala","72"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kamina","Yangala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3395"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4428"
"2020-05-12","JO","Jour","Local","Kamiji","Yangala","Yangala","262"
"2020-05-12","JO","Nuit","Local","Kamiji","Yangala","Yangala","1085"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1946"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4962"
"2020-05-12","JO","Jour","Local","Kalenda","Yangala","Yangala","2020"
"2020-05-12","JO","Nuit","Local","Kalenda","Yangala","Yangala","5073"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","299"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1646"
"2020-05-12","JO","Nuit","Local","Diulu","Yangala","Yangala","37"
"2020-05-12","JO","Jour","Local","Yangala","Yangala","Yangala","19812"
"2020-05-12","JO","Nuit","Local","Yangala","Yangala","Yangala","18107"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masuika","Yangala","3362"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","1166"
"2020-05-12","JO","Jour","Local","Yangala","Masuika","Yangala","1636"
"2020-05-12","JO","Nuit","Local","Yangala","Masuika","Yangala","545"
"2020-05-12","JO","Jour","Local","Masuika","Masuika","Yangala","10155"
"2020-05-12","JO","Nuit","Local","Masuika","Masuika","Yangala","3855"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Yangala","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Yangala","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fungurume","Yangala","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Yangala","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","87681"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","18696"
"2020-05-12","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","545"
"2020-05-12","JO","Jour","Local","Luebo","Hors_Zone","Luebo","94022"
"2020-05-12","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","16944"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Luebo","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1091"
"2020-05-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","847"
"2020-05-12","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luebo","Luebo","6039"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","6547"
"2020-05-12","JO","Nuit","Local","Kalonda Ouest","Luebo","Luebo","545"
"2020-05-12","JO","Jour","Local","Luebo","Luebo","Luebo","105947"
"2020-05-12","JO","Nuit","Local","Luebo","Luebo","Luebo","70473"
"2020-05-12","JO","Nuit","Local","Mikalayi","Luebo","Luebo","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Luebo","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Luebo","545"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Luebo","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mikalayi","Luebo","545"
"2020-05-12","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1091"
"2020-05-12","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","39888"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","11458"
"2020-05-12","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","30129"
"2020-05-12","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","7198"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1636"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","545"
"2020-05-12","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1091"
"2020-05-12","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","2728"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1091"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1636"
"2020-05-12","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","23462"
"2020-05-12","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","18019"
"2020-05-12","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","545"
"2020-05-12","JO","Jour","Local","Ilebo","Bena Leka","Bena Leka","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Bena Leka","1636"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1636"
"2020-05-12","JO","Jour","Local","Bena Leka","Demba","Bena Leka","651"
"2020-05-12","JO","Jour","Local","Demba","Demba","Bena Leka","545"
"2020-05-12","JO","Nuit","Local","Demba","Demba","Bena Leka","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","96828"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","35226"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2023"
"2020-05-12","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","74"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","1203"
"2020-05-12","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","620"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","583"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","37"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","74"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","545"
"2020-05-12","JO","Jour","Local","Yangala","Hors_Zone","Dibaya","545"
"2020-05-12","JO","Nuit","Local","Yangala","Hors_Zone","Dibaya","583"
"2020-05-12","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","140905"
"2020-05-12","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","34314"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","2728"
"2020-05-12","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3273"
"2020-05-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1091"
"2020-05-12","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","19134"
"2020-05-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2182"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1315"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","583"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2399"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","896"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Dibaya","37"
"2020-05-12","JO","Jour","Local","Diulu","Kamiji","Dibaya","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kamiji","Dibaya","37"
"2020-05-12","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1353"
"2020-05-12","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","112"
"2020-05-12","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","37"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Dibaya","187"
"2020-05-12","JO","Nuit","Local","Miabi","Miabi","Dibaya","149"
"2020-05-12","JO","Nuit","Local","Cilundu","Miabi","Dibaya","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","74"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","74"
"2020-05-12","JO","Jour","Local","Kamiji","Cilundu","Dibaya","37"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Dibaya","2781"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","732"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","545"
"2020-05-12","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1166"
"2020-05-12","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","4193"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","3027"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Kalenda","Dibaya","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Dibaya","149"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","112"
"2020-05-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Dibaya","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","37"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Dibaya","262"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Dibaya","149"
"2020-05-12","JO","Jour","Local","Dibaya","Diulu","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Dibaya","Diulu","Dibaya","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","583"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1674"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1711"
"2020-05-12","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2220"
"2020-05-12","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yangala","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yangala","Dibaya","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","8044"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","15474"
"2020-05-12","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1128"
"2020-05-12","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","3423"
"2020-05-12","JO","Jour","Local","Cilundu","Dibaya","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","620"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Dibaya","Dibaya","37"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","37"
"2020-05-12","JO","Jour","Local","Diulu","Dibaya","Dibaya","37"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","545"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1091"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Dibaya","196966"
"2020-05-12","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","154091"
"2020-05-12","JO","Jour","Local","Kananga","Dibaya","Dibaya","4365"
"2020-05-12","JO","Nuit","Local","Kananga","Dibaya","Dibaya","7093"
"2020-05-12","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1091"
"2020-05-12","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","2728"
"2020-05-12","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","6002"
"2020-05-12","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9821"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1636"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1091"
"2020-05-12","JO","Jour","Local","Dibaya","Kananga","Dibaya","2182"
"2020-05-12","JO","Nuit","Local","Dibaya","Kananga","Dibaya","2182"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Dibaya","7639"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Dibaya","7093"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","545"
"2020-05-12","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1091"
"2020-05-12","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3273"
"2020-05-12","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1636"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1166"
"2020-05-12","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6076"
"2020-05-12","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2765"
"2020-05-12","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","19716"
"2020-05-12","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7093"
"2020-05-12","JO","Jour","Local","Mutoto","Mutoto","Dibaya","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","65538"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","25544"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","37"
"2020-05-12","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1393"
"2020-05-12","JO","Jour","Local","Masuika","Hors_Zone","Masuika","38419"
"2020-05-12","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","9350"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Masuika","545"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","545"
"2020-05-12","JO","Jour","Local","Luambo","Hors_Zone","Masuika","545"
"2020-05-12","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","545"
"2020-05-12","JO","Jour","Local","Lubondaie","Hors_Zone","Masuika","545"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Masuika","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","843"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1277"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Masuika","74"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Masuika","37"
"2020-05-12","JO","Jour","Local","Masuika","Kalenda","Masuika","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Masuika","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yangala","Masuika","545"
"2020-05-12","JO","Jour","Local","Yangala","Yangala","Masuika","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masuika","Masuika","7787"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","11091"
"2020-05-12","JO","Nuit","Local","Yangala","Masuika","Masuika","1091"
"2020-05-12","JO","Jour","Local","Masuika","Masuika","Masuika","57199"
"2020-05-12","JO","Nuit","Local","Masuika","Masuika","Masuika","48649"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kananga","Masuika","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Masuika","545"
"2020-05-12","JO","Jour","Local","Luambo","Luambo","Masuika","37"
"2020-05-12","JO","Nuit","Local","Luambo","Luambo","Masuika","1128"
"2020-05-12","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","1636"
"2020-05-12","JO","Nuit","Local","Lubondaie","Lubondaie","Masuika","1091"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","40578"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","13210"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Luiza","545"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luiza","545"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luiza","545"
"2020-05-12","JO","Jour","Local","Luiza","Hors_Zone","Luiza","21059"
"2020-05-12","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4946"
"2020-05-12","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2182"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","656"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","583"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luiza","583"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luiza","545"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Luiza","37"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Luiza","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masuika","Luiza","29"
"2020-05-12","JO","Jour","Local","Masuika","Masuika","Luiza","1636"
"2020-05-12","JO","Nuit","Local","Masuika","Masuika","Luiza","545"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3273"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2196"
"2020-05-12","JO","Jour","Local","Masuika","Luiza","Luiza","545"
"2020-05-12","JO","Nuit","Local","Masuika","Luiza","Luiza","545"
"2020-05-12","JO","Jour","Local","Luiza","Luiza","Luiza","27913"
"2020-05-12","JO","Nuit","Local","Luiza","Luiza","Luiza","18624"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luambo","Luiza","545"
"2020-05-12","JO","Jour","Local","Luiza","Luambo","Luiza","3273"
"2020-05-12","JO","Nuit","Local","Luiza","Luambo","Luiza","545"
"2020-05-12","JO","Jour","Local","Luambo","Luambo","Luiza","4910"
"2020-05-12","JO","Nuit","Local","Luambo","Luambo","Luiza","2728"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","919771"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","298799"
"2020-05-12","JO","Jour","Local","Miabi","Hors_Zone","Kananga","583"
"2020-05-12","JO","Nuit","Local","Miabi","Hors_Zone","Kananga","37"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","112"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","145"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Kananga","620"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","620"
"2020-05-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2803"
"2020-05-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1166"
"2020-05-12","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","1091"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Kananga","581"
"2020-05-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3894"
"2020-05-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2765"
"2020-05-12","JO","Jour","Local","Luebo","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","545"
"2020-05-12","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","3856"
"2020-05-12","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2764"
"2020-05-12","JO","Jour","Local","Luiza","Hors_Zone","Kananga","545"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2571015"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","476625"
