"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","47"
"2020-06-23","JO","Jour","Local","Kintambo","Gombe","Kintambo","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Kintambo","177"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Kintambo","202"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Kintambo","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","108661"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","40498"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Kasa-Vubu","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","49"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","24"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","110"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","329"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","352"
"2020-06-23","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","304"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","278"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","354"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","442"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","177"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","785"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","430"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","506"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","456"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","557"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","126"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","151"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","152"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","24127"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7576"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","987"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","684"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","582"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","177"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1115"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","557"
"2020-06-23","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","98"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","75"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","24"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","252"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","228"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","278"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","228"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","126"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","45"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","49"
"2020-06-23","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","24"
"2020-06-23","JO","Jour","Local","Boma","Boma","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","49"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","74"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","49"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","164"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","177"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","582"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","177"
"2020-06-23","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","582"
"2020-06-23","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","354"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Barumbu","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","253"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","126"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Police","Kikimi","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Limete","Kikimi","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Kikimi","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","228"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","267"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Matadi","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1902"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","1548"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","785"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Lemba","Matete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kasa-Vubu","557"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","380"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kokolo","Matete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","228"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","303"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Police","Police","Kasa-Vubu","1417"
"2020-06-23","JO","Nuit","Local","Police","Police","Kasa-Vubu","526"
"2020-06-23","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","64"
"2020-06-23","JO","Nuit","Local","Kalamu I","Police","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Police","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","647"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","368"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","456"
"2020-06-23","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1038"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","495"
"2020-06-23","JO","Jour","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","557"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2374"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","532"
"2020-06-23","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","152"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","962"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Masina II","Limete","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","304"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Matadi","Kalamu II","Kasa-Vubu","24"
"2020-06-23","JO","Nuit","Local","Matadi","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","152"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2610"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1747"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2724"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","825"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","76"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","455"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","202"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2204"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","810"
"2020-06-23","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2711"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","304"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","152"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kalamu I","Kasa-Vubu","189"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","708"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Matete","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Matete","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1837"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","430"
"2020-06-23","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Kintambo","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3289"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","228"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","228"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","402"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kasa-Vubu","608"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1647"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Nuit","Local","Masina II","Makala","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","253"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","100"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","50"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","557"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","202"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","963"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","126"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","25"
