"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","270"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","141"
"2020-03-01","WE","Jour","Local","Police","Mont Ngafula I","Police","64"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Police","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Police","829"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Police","192"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Police","64"
"2020-03-01","WE","Jour","Local","Police","Kikimi","Police","51"
"2020-03-01","WE","Nuit","Local","Police","Kikimi","Police","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Police","51"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Police","488"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Police","487"
"2020-03-01","WE","Jour","Local","Police","Lemba","Police","180"
"2020-03-01","WE","Nuit","Local","Police","Lemba","Police","64"
"2020-03-01","WE","Nuit","Local","Kalamu I","Lemba","Police","42"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Police","90"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Police","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Police","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Police","38"
"2020-03-01","WE","Jour","Local","Matete","Matete","Police","398"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Police","282"
"2020-03-01","WE","Jour","Local","Police","Matete","Police","115"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Police","167"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Police","115"
"2020-03-01","WE","Jour","Local","Police","Kisenso","Police","64"
"2020-03-01","WE","Nuit","Local","Limete","Kisenso","Police","502"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Police","51"
"2020-03-01","WE","Nuit","Local","Gombe","Kisenso","Police","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Police","2597"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Police","Police","3342"
"2020-03-01","WE","Jour","Local","Ndjili","Police","Police","64"
"2020-03-01","WE","Nuit","Local","Ndjili","Police","Police","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Police","Police","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Police","Police","38"
"2020-03-01","WE","Jour","Local","Lemba","Police","Police","167"
"2020-03-01","WE","Nuit","Local","Lemba","Police","Police","193"
"2020-03-01","WE","Jour","Local","Matete","Police","Police","38"
"2020-03-01","WE","Nuit","Local","Matete","Police","Police","102"
"2020-03-01","WE","Jour","Local","Police","Police","Police","65792"
"2020-03-01","WE","Nuit","Local","Police","Police","Police","65853"
"2020-03-01","WE","Jour","Local","Barumbu","Police","Police","347"
"2020-03-01","WE","Nuit","Local","Barumbu","Police","Police","514"
"2020-03-01","WE","Jour","Local","Kinshasa","Police","Police","1761"
"2020-03-01","WE","Nuit","Local","Kinshasa","Police","Police","2891"
"2020-03-01","WE","Jour","Local","Limete","Police","Police","295"
"2020-03-01","WE","Nuit","Local","Limete","Police","Police","501"
"2020-03-01","WE","Jour","Local","Kalamu II","Police","Police","270"
"2020-03-01","WE","Nuit","Local","Kalamu II","Police","Police","385"
"2020-03-01","WE","Jour","Local","Kalamu I","Police","Police","38"
"2020-03-01","WE","Nuit","Local","Kalamu I","Police","Police","115"
"2020-03-01","WE","Jour","Local","Bumbu","Police","Police","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Police","Police","90"
"2020-03-01","WE","Jour","Local","Selembao","Police","Police","25"
"2020-03-01","WE","Nuit","Local","Selembao","Police","Police","25"
"2020-03-01","WE","Nuit","Local","Masina I","Police","Police","51"
"2020-03-01","WE","Jour","Local","Kintambo","Police","Police","64"
"2020-03-01","WE","Nuit","Local","Kintambo","Police","Police","167"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Police","Police","450"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Police","Police","694"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Police","Police","115"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","257"
"2020-03-01","WE","Jour","Local","Binza Meteo","Police","Police","514"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Police","Police","733"
"2020-03-01","WE","Jour","Local","Binza Ozone","Police","Police","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Police","Police","90"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Police","Police","38"
"2020-03-01","WE","Jour","Local","Nsele","Police","Police","810"
"2020-03-01","WE","Nuit","Local","Nsele","Police","Police","411"
"2020-03-01","WE","Jour","Local","Kokolo","Police","Police","192"
"2020-03-01","WE","Nuit","Local","Kokolo","Police","Police","1279"
"2020-03-01","WE","Jour","Local","Maluku I","Police","Police","102"
"2020-03-01","WE","Nuit","Local","Maluku I","Police","Police","141"
"2020-03-01","WE","Jour","Local","Kingabwa","Police","Police","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Police","Police","167"
"2020-03-01","WE","Jour","Local","Lualaba","Police","Police","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Police","Police","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Police","Police","25"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Police","Police","38"
"2020-03-01","WE","Jour","Local","Gombe","Police","Police","5778"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Police","7854"
"2020-03-01","WE","Jour","Local","Masina II","Police","Police","64"
"2020-03-01","WE","Nuit","Local","Masina II","Police","Police","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Police","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Police","51"
"2020-03-01","WE","Jour","Local","Police","Barumbu","Police","218"
"2020-03-01","WE","Nuit","Local","Police","Barumbu","Police","51"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Police","1470"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Police","1269"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Police","115"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Police","51"
"2020-03-01","WE","Nuit","Local","Limete","Barumbu","Police","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Barumbu","Police","25"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Police","127"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Police","154"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Police","180"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Police","282"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","192"
"2020-03-01","WE","Jour","Local","Police","Kinshasa","Police","1444"
"2020-03-01","WE","Nuit","Local","Police","Kinshasa","Police","578"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Police","90"
"2020-03-01","WE","Nuit","Local","Barumbu","Kinshasa","Police","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Police","4604"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Police","4239"
"2020-03-01","WE","Jour","Local","Limete","Kinshasa","Police","64"
"2020-03-01","WE","Nuit","Local","Limete","Kinshasa","Police","51"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Police","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kinshasa","Police","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kinshasa","Police","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kinshasa","Police","38"
"2020-03-01","WE","Jour","Local","Nsele","Kinshasa","Police","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kinshasa","Police","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Police","527"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Police","540"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Police","64"
"2020-03-01","WE","Nuit","Local","Matadi","Limete","Police","42"
"2020-03-01","WE","Nuit","Local","Lemba","Limete","Police","25"
"2020-03-01","WE","Jour","Local","Police","Limete","Police","255"
"2020-03-01","WE","Nuit","Local","Police","Limete","Police","77"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Police","38"
"2020-03-01","WE","Jour","Local","Limete","Limete","Police","1312"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Police","1029"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Police","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Limete","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Police","90"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Police","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Police","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Police","38"
"2020-03-01","WE","Jour","Local","Police","Kalamu II","Police","205"
"2020-03-01","WE","Nuit","Local","Police","Kalamu II","Police","77"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu II","Police","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu II","Police","51"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Police","38"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu II","Police","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Police","730"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Police","540"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Police","102"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Police","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Police","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","38"
"2020-03-01","WE","Jour","Local","Police","Kalamu I","Police","231"
"2020-03-01","WE","Nuit","Local","Police","Kalamu I","Police","77"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Police","25"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Police","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Police","94"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Police","1067"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Police","411"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Police","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","25"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Police","77"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu I","Police","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Police","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Police","102"
"2020-03-01","WE","Jour","Local","Police","Bumbu","Police","308"
"2020-03-01","WE","Nuit","Local","Police","Bumbu","Police","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Police","38"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Police","898"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Police","519"
"2020-03-01","WE","Jour","Local","Selembao","Bumbu","Police","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Bumbu","Police","51"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Police","77"
"2020-03-01","WE","Nuit","Local","Gombe","Bumbu","Police","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Police","51"
"2020-03-01","WE","Jour","Local","Police","Makala","Police","154"
"2020-03-01","WE","Nuit","Local","Police","Makala","Police","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Makala","Police","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Police","205"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Police","180"
"2020-03-01","WE","Jour","Local","Gombe","Makala","Police","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Police","90"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Police","38"
"2020-03-01","WE","Jour","Local","Police","Selembao","Police","180"
"2020-03-01","WE","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Selembao","Police","25"
"2020-03-01","WE","Jour","Local","Bumbu","Selembao","Police","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Police","38"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Police","347"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Police","205"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Police","25"
"2020-03-01","WE","Jour","Local","Police","Masina I","Police","38"
"2020-03-01","WE","Nuit","Local","Police","Masina I","Police","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Police","192"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Police","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kintambo","Police","25"
"2020-03-01","WE","Jour","Local","Police","Kintambo","Police","64"
"2020-03-01","WE","Nuit","Local","Police","Kintambo","Police","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kintambo","Police","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Police","321"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Police","770"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kintambo","Police","38"
"2020-03-01","WE","Nuit","Local","Nsele","Kintambo","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Kintambo","Police","51"
"2020-03-01","WE","Nuit","Local","Gombe","Kintambo","Police","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","64"
"2020-03-01","WE","Jour","Local","Police","Kasa-Vubu","Police","295"
"2020-03-01","WE","Nuit","Local","Police","Kasa-Vubu","Police","115"
"2020-03-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1080"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1518"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","51"
"2020-03-01","WE","Jour","Local","Nsele","Kasa-Vubu","Police","38"
"2020-03-01","WE","Nuit","Local","Nsele","Kasa-Vubu","Police","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-03-01","WE","Nuit","Local","Maluku I","Kasa-Vubu","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Kasa-Vubu","Police","132"
"2020-03-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","64"
"2020-03-01","WE","Jour","Local","Police","Ngiri-Ngiri","Police","360"
"2020-03-01","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","90"
"2020-03-01","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Police","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","77"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1582"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1445"
"2020-03-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","51"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","90"
"2020-03-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","38"
"2020-03-01","WE","Jour","Local","Police","Binza Meteo","Police","257"
"2020-03-01","WE","Nuit","Local","Police","Binza Meteo","Police","38"
"2020-03-01","WE","Jour","Local","Limete","Binza Meteo","Police","25"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Meteo","Police","25"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Police","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","913"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","930"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","51"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Police","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Meteo","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Police","141"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Police","167"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","77"
"2020-03-01","WE","Jour","Local","Police","Binza Ozone","Police","64"
"2020-03-01","WE","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Binza Ozone","Police","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Police","38"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","822"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","565"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Police","77"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Police","128"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","38"
"2020-03-01","WE","Jour","Local","Police","Mont Ngafula II","Police","25"
"2020-03-01","WE","Nuit","Local","Police","Mont Ngafula II","Police","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","308"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","334"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Police","154"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Police","38"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Police","25"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Police","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Police","553"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-03-01","WE","Jour","Local","Police","Nsele","Police","128"
"2020-03-01","WE","Nuit","Local","Police","Nsele","Police","64"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Police","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Nsele","Police","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Nsele","Police","25"
"2020-03-01","WE","Nuit","Local","Limete","Nsele","Police","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Police","25"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Police","424"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Police","218"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Police","139"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Police","145"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","38"
"2020-03-01","WE","Jour","Local","Police","Kimbanseke","Police","38"
"2020-03-01","WE","Nuit","Local","Police","Kimbanseke","Police","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","180"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","218"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Police","64"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Police","25"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Police","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Police","282"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Police","102"
"2020-03-01","WE","Jour","Local","Lemba","Kokolo","Police","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kokolo","Police","25"
"2020-03-01","WE","Jour","Local","Police","Kokolo","Police","514"
"2020-03-01","WE","Nuit","Local","Police","Kokolo","Police","128"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Police","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kokolo","Police","25"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Police","25"
"2020-03-01","WE","Nuit","Local","Kintambo","Kokolo","Police","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Police","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Police","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Police","2237"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Police","1182"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Police","180"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Police","944"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","254"
"2020-03-01","WE","Nuit","Local","Bosondjo","Bosondjo","Police","502"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Police","39"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Police","26"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","107"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","137"
"2020-03-01","WE","Nuit","Local","Lukula","Kangu","Police","26"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Police","25"
"2020-03-01","WE","Nuit","Local","Gombe","Maluku I","Police","25"
"2020-03-01","WE","Jour","Local","Police","Kingabwa","Police","102"
"2020-03-01","WE","Nuit","Local","Police","Kingabwa","Police","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kingabwa","Police","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kingabwa","Police","25"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Police","64"
"2020-03-01","WE","Nuit","Local","Nsele","Kingabwa","Police","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Police","552"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Police","192"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Police","51"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Police","51"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Police","25"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Police","804"
"2020-03-01","WE","Nuit","Local","Kindu","Kindu","Police","804"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Police","50"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Police","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Karisimbi","Police","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Nyiragongo","Police","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabare","Police","30"
"2020-03-01","WE","Jour","Local","Police","Lubumbashi","Police","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","160"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Police","160"
"2020-03-01","WE","Nuit","Local","Gombe","Lubumbashi","Police","36"
"2020-03-01","WE","Nuit","Local","Sakania","Kipushi","Police","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Police","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Police","64"
"2020-03-01","WE","Jour","Local","Police","Gombe","Police","544"
"2020-03-01","WE","Nuit","Local","Police","Gombe","Police","300"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Police","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Gombe","Police","64"
"2020-03-01","WE","Nuit","Local","Kinshasa","Gombe","Police","38"
"2020-03-01","WE","Jour","Local","Limete","Gombe","Police","25"
"2020-03-01","WE","Nuit","Local","Limete","Gombe","Police","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Gombe","Police","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Gombe","Police","38"
"2020-03-01","WE","Jour","Local","Kokolo","Gombe","Police","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Gombe","Police","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Police","2567"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Police","1414"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Police","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Police","38"
"2020-03-01","WE","Jour","Local","Police","Masina II","Police","90"
"2020-03-01","WE","Nuit","Local","Police","Masina II","Police","51"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Police","38"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Police","38"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Police","1189"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Police","270"
"2020-03-01","WE","Jour","Local","Bolomba","Bolomba","Police","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","44979"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","22676"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Barumbu","50"
"2020-03-01","WE","Jour","Local","Kamonia","Hors_Zone","Barumbu","551"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","64"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","128"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","115"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","64"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","38"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","218"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","115"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Barumbu","90"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
