"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Ndekesha","Hors_Zone","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Kamwesha","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","553"
"2020-05-02","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Mutena","Mutena","Kamwesha","1106"
"2020-05-02","WE","Nuit","Local","Mutena","Mutena","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1106"
"2020-05-02","WE","Nuit","Local","Kamwesha","Mutena","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4979"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","4979"
"2020-05-02","WE","Jour","Local","Mutena","Kamwesha","Kamwesha","1106"
"2020-05-02","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","91929"
"2020-05-02","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","68139"
"2020-05-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","880"
"2020-05-02","WE","Jour","Local","Lwamba","Lwamba","Kamwesha","35"
"2020-05-02","WE","Nuit","Local","Lwamba","Lwamba","Kamwesha","35"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Kamwesha","1106"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2252"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1106"
"2020-05-02","WE","Jour","Local","Mweka","Hors_Zone","Mweka","1659"
"2020-05-02","WE","Nuit","Local","Ilebo","Hors_Zone","Mweka","553"
"2020-05-02","WE","Jour","Local","Mweka","Mweka","Mweka","553"
"2020-05-02","WE","Nuit","Local","Mweka","Mweka","Mweka","553"
"2020-05-02","WE","Jour","Local","Ilebo","Ilebo","Mweka","553"
"2020-05-02","WE","Nuit","Local","Ilebo","Ilebo","Mweka","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","32169"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16535"
"2020-05-02","WE","Jour","Local","Moanda","Hors_Zone","Moanda","28899"
"2020-05-02","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","9972"
"2020-05-02","WE","Jour","Local","Kitona","Hors_Zone","Moanda","217"
"2020-05-02","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","86"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Moanda","143"
"2020-05-02","WE","Nuit","Local","Boma","Hors_Zone","Moanda","72"
"2020-05-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","58"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","56"
"2020-05-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","29"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Moanda","56"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","41"
"2020-05-02","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6670"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","9233"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Moanda","182965"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Moanda","166571"
"2020-05-02","WE","Jour","Local","Kitona","Moanda","Moanda","534"
"2020-05-02","WE","Nuit","Local","Kitona","Moanda","Moanda","649"
"2020-05-02","WE","Jour","Local","Boma","Moanda","Moanda","43"
"2020-05-02","WE","Nuit","Local","Boma","Moanda","Moanda","58"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Moanda","Moanda","29"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Moanda","Moanda","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kitona","Moanda","58"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","58"
"2020-05-02","WE","Jour","Local","Moanda","Kitona","Moanda","320"
"2020-05-02","WE","Nuit","Local","Moanda","Kitona","Moanda","131"
"2020-05-02","WE","Jour","Local","Kitona","Kitona","Moanda","364"
"2020-05-02","WE","Nuit","Local","Kitona","Kitona","Moanda","218"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boma","Moanda","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma","Moanda","57"
"2020-05-02","WE","Jour","Local","Moanda","Boma","Moanda","72"
"2020-05-02","WE","Nuit","Local","Moanda","Boma","Moanda","29"
"2020-05-02","WE","Jour","Local","Boma","Boma","Moanda","1052"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Moanda","894"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma","Moanda","57"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma","Moanda","42"
"2020-05-02","WE","Jour","Local","Moanda","Boma Bungu","Moanda","72"
"2020-05-02","WE","Nuit","Local","Moanda","Boma Bungu","Moanda","43"
"2020-05-02","WE","Jour","Local","Boma","Boma Bungu","Moanda","29"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","172"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","99"
"2020-05-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","43"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","58"
"2020-05-02","WE","Jour","Local","Inga","Inga","Moanda","100"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Moanda","71"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Moanda","29"
"2020-05-02","WE","Nuit","Local","Lukula","Lukula","Moanda","29"
"2020-05-02","WE","Nuit","Local","Tshela","Tshela","Moanda","29"
"2020-05-02","WE","Jour","Local","Tshela","Vaku","Moanda","29"
"2020-05-02","WE","Jour","Local","Vaku","Vaku","Moanda","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","29"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matadi","Moanda","43"
"2020-05-02","WE","Jour","Local","Moanda","Matadi","Moanda","113"
"2020-05-02","WE","Nuit","Local","Moanda","Matadi","Moanda","86"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Moanda","704"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Moanda","647"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Matadi","Moanda","42"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Matadi","Moanda","42"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Moanda","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Moanda","26"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","56"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","26"
"2020-05-02","WE","Jour","Local","Kangu","Kangu","Moanda","58"
"2020-05-02","WE","Nuit","Local","Kangu","Kangu","Moanda","58"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Moanda","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1057"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","432"
"2020-05-02","WE","Jour","Local","Moanda","Hors_Zone","Kitona","443"
"2020-05-02","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","204"
"2020-05-02","WE","Jour","Local","Kitona","Hors_Zone","Kitona","247"
"2020-05-02","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","102"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kitona","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Moanda","Kitona","87"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","58"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Kitona","1611"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Kitona","986"
"2020-05-02","WE","Jour","Local","Kitona","Moanda","Kitona","404"
"2020-05-02","WE","Nuit","Local","Kitona","Moanda","Kitona","116"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kitona","Kitona","58"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","116"
"2020-05-02","WE","Jour","Local","Moanda","Kitona","Kitona","160"
"2020-05-02","WE","Nuit","Local","Moanda","Kitona","Kitona","233"
"2020-05-02","WE","Jour","Local","Kitona","Kitona","Kitona","1538"
"2020-05-02","WE","Nuit","Local","Kitona","Kitona","Kitona","1459"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","54001"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","28113"
"2020-05-02","WE","Jour","Local","Moanda","Hors_Zone","Boma","188"
"2020-05-02","WE","Nuit","Local","Moanda","Hors_Zone","Boma","145"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Boma","44388"
"2020-05-02","WE","Nuit","Local","Boma","Hors_Zone","Boma","16298"
"2020-05-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","668"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","306"
"2020-05-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","58"
"2020-05-02","WE","Jour","Local","Lukula","Hors_Zone","Boma","102"
"2020-05-02","WE","Nuit","Local","Lukula","Hors_Zone","Boma","43"
"2020-05-02","WE","Jour","Local","Tshela","Hors_Zone","Boma","29"
"2020-05-02","WE","Nuit","Local","Vaku","Hors_Zone","Boma","29"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Boma","215"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Boma","199"
"2020-05-02","WE","Jour","Local","Kimpese","Hors_Zone","Boma","29"
"2020-05-02","WE","Nuit","Local","Kimpese","Hors_Zone","Boma","29"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","29"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","29"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Boma","26"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Boma","26"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Boma","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Moanda","Boma","58"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Boma","1290"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Boma","998"
"2020-05-02","WE","Jour","Local","Boma","Moanda","Boma","201"
"2020-05-02","WE","Nuit","Local","Boma","Moanda","Boma","129"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boma","Boma","8188"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma","Boma","10706"
"2020-05-02","WE","Nuit","Local","Moanda","Boma","Boma","72"
"2020-05-02","WE","Jour","Local","Boma","Boma","Boma","360089"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Boma","326224"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma","Boma","1287"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma","Boma","2831"
"2020-05-02","WE","Jour","Local","Lukula","Boma","Boma","43"
"2020-05-02","WE","Nuit","Local","Lukula","Boma","Boma","43"
"2020-05-02","WE","Jour","Local","Matadi","Boma","Boma","160"
"2020-05-02","WE","Nuit","Local","Matadi","Boma","Boma","189"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","494"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","290"
"2020-05-02","WE","Jour","Local","Boma","Boma Bungu","Boma","4754"
"2020-05-02","WE","Nuit","Local","Boma","Boma Bungu","Boma","2024"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3501"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2121"
"2020-05-02","WE","Jour","Local","Matadi","Boma Bungu","Boma","41"
"2020-05-02","WE","Nuit","Local","Matadi","Boma Bungu","Boma","41"
"2020-05-02","WE","Jour","Local","Boma","Seke-Banza","Boma","29"
"2020-05-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","189"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","131"
"2020-05-02","WE","Jour","Local","Boma","Inga","Boma","29"
"2020-05-02","WE","Nuit","Local","Boma","Inga","Boma","29"
"2020-05-02","WE","Jour","Local","Inga","Inga","Boma","116"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Boma","87"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lukula","Boma","79"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lukula","Boma","43"
"2020-05-02","WE","Jour","Local","Boma","Lukula","Boma","58"
"2020-05-02","WE","Nuit","Local","Boma","Lukula","Boma","43"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Boma","892"
"2020-05-02","WE","Nuit","Local","Lukula","Lukula","Boma","455"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshela","Boma","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshela","Boma","29"
"2020-05-02","WE","Jour","Local","Tshela","Tshela","Boma","116"
"2020-05-02","WE","Nuit","Local","Tshela","Tshela","Boma","87"
"2020-05-02","WE","Jour","Local","Vaku","Vaku","Boma","58"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","29"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","72"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matadi","Boma","87"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matadi","Boma","87"
"2020-05-02","WE","Jour","Local","Boma","Matadi","Boma","72"
"2020-05-02","WE","Nuit","Local","Boma","Matadi","Boma","43"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Boma","1620"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Boma","1219"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Boma","26"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Boma","26"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Boma","24"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Boma","24"
"2020-05-02","WE","Nuit","Local","Gombe","Lemba","Boma","24"
"2020-05-02","WE","Jour","Local","Matete","Matete","Boma","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Boma","24"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Boma","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Boma","29"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Boma","24"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Boma","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","37"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Boma","112"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boma","126"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","64"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","37"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","61"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","49"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Boma","70"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Boma","56"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","29"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","102"
"2020-05-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","58"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","131"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","116"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kangu","Boma","29"
"2020-05-02","WE","Jour","Local","Boma","Kangu","Boma","29"
"2020-05-02","WE","Nuit","Local","Boma","Kangu","Boma","43"
"2020-05-02","WE","Jour","Local","Kangu","Kangu","Boma","393"
"2020-05-02","WE","Nuit","Local","Kangu","Kangu","Boma","247"
"2020-05-02","WE","Jour","Local","Kuimba","Kuimba","Boma","29"
"2020-05-02","WE","Nuit","Local","Kuimba","Kuimba","Boma","29"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Boma","29"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Boma","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14648"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7931"
"2020-05-02","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","131"
"2020-05-02","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","100"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1368"
"2020-05-02","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","844"
"2020-05-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5822"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2355"
"2020-05-02","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","145"
"2020-05-02","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","174"
"2020-05-02","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","87"
"2020-05-02","WE","Jour","Local","Tshela","Hors_Zone","Boma Bungu","43"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1187"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1175"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","24"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","199"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","174"
"2020-05-02","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","43"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Boma Bungu","302"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","246"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","576"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","218"
"2020-05-02","WE","Jour","Local","Moanda","Boma","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Boma","Boma","Boma Bungu","8583"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Boma Bungu","8161"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2688"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","608"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2060"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2960"
"2020-05-02","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","43"
"2020-05-02","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","1474"
"2020-05-02","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3581"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","31509"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30132"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","29"
"2020-05-02","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","58"
"2020-05-02","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","58"
"2020-05-02","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","189"
"2020-05-02","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1680"
"2020-05-02","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4516"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","145"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","247"
"2020-05-02","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","131"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","58"
"2020-05-02","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","58"
"2020-05-02","WE","Jour","Local","Inga","Inga","Boma Bungu","363"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Boma Bungu","273"
"2020-05-02","WE","Jour","Local","Matadi","Inga","Boma Bungu","159"
"2020-05-02","WE","Nuit","Local","Matadi","Inga","Boma Bungu","188"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Inga","Boma Bungu","29"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","87"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","43"
"2020-05-02","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","145"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","72"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Boma Bungu","495"
"2020-05-02","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","233"
"2020-05-02","WE","Jour","Local","Tshela","Tshela","Boma Bungu","29"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","29"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","333"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","202"
"2020-05-02","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1353"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","624"
"2020-05-02","WE","Nuit","Local","Inga","Matadi","Boma Bungu","58"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Boma Bungu","10167"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","12088"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","87"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","97"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Boma Bungu","37"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","26"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","24"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","145"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","85"
"2020-05-02","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","274"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","157"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","363"
"2020-05-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","303"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1011"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","885"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kangu","Boma Bungu","56"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","29"
"2020-05-02","WE","Jour","Local","Kangu","Kangu","Boma Bungu","233"
"2020-05-02","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","160"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","24"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Boma Bungu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19240"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9508"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","58"
"2020-05-02","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","29"
"2020-05-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","12657"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4172"
"2020-05-02","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","233"
"2020-05-02","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","102"
"2020-05-02","WE","Jour","Local","Vaku","Hors_Zone","Seke-Banza","29"
"2020-05-02","WE","Nuit","Local","Vaku","Hors_Zone","Seke-Banza","43"
"2020-05-02","WE","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","302"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","173"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","43"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","29"
"2020-05-02","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","102"
"2020-05-02","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","72"
