"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","14945"
"2020-06-13","WE","Jour","Local","Rutshuru","Mweso","Mweso","4347"
"2020-06-13","WE","Nuit","Local","Rutshuru","Mweso","Mweso","5398"
"2020-06-13","WE","Jour","Local","Birambizo","Mweso","Mweso","751"
"2020-06-13","WE","Nuit","Local","Birambizo","Mweso","Mweso","1332"
"2020-06-13","WE","Jour","Local","Karisimbi","Mweso","Mweso","258"
"2020-06-13","WE","Nuit","Local","Karisimbi","Mweso","Mweso","516"
"2020-06-13","WE","Jour","Local","Masisi","Mweso","Mweso","451"
"2020-06-13","WE","Nuit","Local","Masisi","Mweso","Mweso","838"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Mweso","303596"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Mweso","239197"
"2020-06-13","WE","Jour","Local","Kirotshe","Mweso","Mweso","1290"
"2020-06-13","WE","Nuit","Local","Kirotshe","Mweso","Mweso","1742"
"2020-06-13","WE","Jour","Local","Kibirizi","Mweso","Mweso","387"
"2020-06-13","WE","Nuit","Local","Kibirizi","Mweso","Mweso","774"
"2020-06-13","WE","Jour","Local","Idjwi","Mweso","Mweso","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Mweso","Mweso","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","451"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","129"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","64"
"2020-06-13","WE","Jour","Local","Masisi","Kirotshe","Mweso","580"
"2020-06-13","WE","Nuit","Local","Masisi","Kirotshe","Mweso","258"
"2020-06-13","WE","Jour","Local","Mweso","Kirotshe","Mweso","2000"
"2020-06-13","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1290"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","4000"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3572"
"2020-06-13","WE","Jour","Local","Minova","Kirotshe","Mweso","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","1354"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","709"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","322"
"2020-06-13","WE","Jour","Local","Birambizo","Kibirizi","Mweso","129"
"2020-06-13","WE","Jour","Local","Karisimbi","Kibirizi","Mweso","64"
"2020-06-13","WE","Jour","Local","Masisi","Kibirizi","Mweso","64"
"2020-06-13","WE","Jour","Local","Mweso","Kibirizi","Mweso","838"
"2020-06-13","WE","Nuit","Local","Mweso","Kibirizi","Mweso","387"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","5140"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","3419"
"2020-06-13","WE","Jour","Local","Minova","Minova","Mweso","147"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Mweso","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Mweso","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Mweso","64"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","64"
"2020-06-13","WE","Jour","Local","Mweso","Idjwi","Mweso","64"
"2020-06-13","WE","Nuit","Local","Mweso","Idjwi","Mweso","129"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Mweso","106"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Mweso","170"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","324236"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","112210"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Binza","Hors_Zone","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10531"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4129"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","16089"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","5825"
"2020-06-13","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","903"
"2020-06-13","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","580"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","161230"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","47656"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1225"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","686"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","41"
"2020-06-13","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","4130"
"2020-06-13","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1373"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1567"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","447"
"2020-06-13","WE","Jour","Local","Komanda","Komanda","Kirotshe","345"
"2020-06-13","WE","Nuit","Local","Mambasa","Mambasa","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Oicha","Beni","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Oicha","Beni","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Oicha","Oicha","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Binza","Binza","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","216"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1354"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","903"
"2020-06-13","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","299"
"2020-06-13","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","170"
"2020-06-13","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","774"
"2020-06-13","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","151"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Rutshuru","Birambizo","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","451"
"2020-06-13","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","322"
"2020-06-13","WE","Jour","Local","Masisi","Birambizo","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Masisi","Birambizo","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Mweso","Birambizo","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Mweso","Birambizo","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","258"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2599"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","645"
"2020-06-13","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","28448"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16339"
"2020-06-13","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","9222"
"2020-06-13","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3438"
"2020-06-13","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","106"
"2020-06-13","WE","Jour","Local","Minova","Karisimbi","Kirotshe","622"
"2020-06-13","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","299"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","899"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","751"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7222"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3724"
"2020-06-13","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","258"
"2020-06-13","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Masisi","Masisi","Kirotshe","51002"
"2020-06-13","WE","Nuit","Local","Masisi","Masisi","Kirotshe","28562"
"2020-06-13","WE","Jour","Local","Mweso","Masisi","Kirotshe","387"
"2020-06-13","WE","Nuit","Local","Mweso","Masisi","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","56015"
"2020-06-13","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","20979"
"2020-06-13","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","967"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","322"
"2020-06-13","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","87"
"2020-06-13","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Masisi","Mweso","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Masisi","Mweso","Kirotshe","258"
"2020-06-13","WE","Jour","Local","Mweso","Mweso","Kirotshe","4857"
"2020-06-13","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3783"
"2020-06-13","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1855"
"2020-06-13","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","1096"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","27516"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","32765"
"2020-06-13","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","258"
"2020-06-13","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","2774"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6079"
"2020-06-13","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","20342"
"2020-06-13","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","24019"
"2020-06-13","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","903"
"2020-06-13","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","1354"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","785069"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","645492"
"2020-06-13","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1290"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2816"
"2020-06-13","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2303"
"2020-06-13","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5235"
"2020-06-13","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","170"
"2020-06-13","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","899"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Kirotshe","193"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Kirotshe","193"
"2020-06-13","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Masisi","Itebero","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Masisi","Itebero","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","258"
"2020-06-13","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","258"
"2020-06-13","WE","Jour","Local","Itebero","Itebero","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Itebero","Itebero","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","129"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","516"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","322"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","887"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","542"
"2020-06-13","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","299"
"2020-06-13","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Mweso","Nyiragongo","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","6125"
"2020-06-13","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2258"
"2020-06-13","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4645"
"2020-06-13","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3567"
"2020-06-13","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","41"
"2020-06-13","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Nyangezi","Kirotshe","41"
"2020-06-13","WE","Nuit","Local","Kirotshe","Nyangezi","Kirotshe","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabare","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabare","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Kabare","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kabare","Kabare","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Kabare","Kabare","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Kirotshe","147"
"2020-06-13","WE","Nuit","Local","Walungu","Walungu","Kirotshe","41"
"2020-06-13","WE","Jour","Local","Masisi","Bunyakiri","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","424"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","360"
"2020-06-13","WE","Jour","Local","Katana","Katana","Kirotshe","166"
"2020-06-13","WE","Nuit","Local","Katana","Katana","Kirotshe","208"
"2020-06-13","WE","Jour","Local","Idjwi","Katana","Kirotshe","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1650"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","406"
"2020-06-13","WE","Jour","Local","Karisimbi","Minova","Kirotshe","428"
"2020-06-13","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","106"
"2020-06-13","WE","Jour","Local","Kirotshe","Minova","Kirotshe","16844"
"2020-06-13","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","3517"
"2020-06-13","WE","Jour","Local","Ibanda","Minova","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Minova","Minova","Kirotshe","18662"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Kirotshe","8155"
"2020-06-13","WE","Jour","Local","Idjwi","Minova","Kirotshe","170"
"2020-06-13","WE","Nuit","Local","Idjwi","Minova","Kirotshe","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","773"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","383"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1115"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","728"
"2020-06-13","WE","Jour","Local","Masisi","Idjwi","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","2318"
"2020-06-13","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","512"
"2020-06-13","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","64"
"2020-06-13","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","64"
"2020-06-13","WE","Jour","Local","Minova","Idjwi","Kirotshe","106"
"2020-06-13","WE","Nuit","Local","Minova","Idjwi","Kirotshe","41"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","3471"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1362"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","78985"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","25740"
"2020-06-13","WE","Jour","Local","Komanda","Hors_Zone","Kayna","172"
"2020-06-13","WE","Jour","Local","Lubero","Hors_Zone","Kayna","686"
"2020-06-13","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","428"
"2020-06-13","WE","Jour","Local","Mutwanga","Hors_Zone","Kayna","64"
"2020-06-13","WE","Jour","Local","Binza","Hors_Zone","Kayna","967"
"2020-06-13","WE","Nuit","Local","Binza","Hors_Zone","Kayna","387"
"2020-06-13","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","258"
"2020-06-13","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","129"
"2020-06-13","WE","Jour","Local","Musienene","Hors_Zone","Kayna","322"
"2020-06-13","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","258"
"2020-06-13","WE","Jour","Local","Katwa","Hors_Zone","Kayna","645"
"2020-06-13","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","774"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","451"
"2020-06-13","WE","Jour","Local","Kayna","Hors_Zone","Kayna","61826"
"2020-06-13","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","17770"
"2020-06-13","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","258"
"2020-06-13","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","193"
"2020-06-13","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","193"
"2020-06-13","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","64"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gethy","Kayna","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gethy","Kayna","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Komanda","Kayna","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Komanda","Kayna","172"
"2020-06-13","WE","Jour","Local","Kamango","Komanda","Kayna","64"
"2020-06-13","WE","Nuit","Local","Kamango","Komanda","Kayna","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kyondo","Kayna","64"
"2020-06-13","WE","Jour","Local","Beni","Beni","Kayna","129"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubero","Kayna","822"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","258"
"2020-06-13","WE","Jour","Local","Lubero","Lubero","Kayna","1419"
"2020-06-13","WE","Nuit","Local","Lubero","Lubero","Kayna","967"
"2020-06-13","WE","Jour","Local","Kayna","Lubero","Kayna","774"
"2020-06-13","WE","Nuit","Local","Kayna","Lubero","Kayna","451"
"2020-06-13","WE","Jour","Local","Oicha","Oicha","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza","Kayna","322"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza","Kayna","64"
"2020-06-13","WE","Jour","Local","Lubero","Binza","Kayna","64"
"2020-06-13","WE","Nuit","Local","Lubero","Binza","Kayna","64"
"2020-06-13","WE","Jour","Local","Binza","Binza","Kayna","1290"
"2020-06-13","WE","Nuit","Local","Binza","Binza","Kayna","774"
"2020-06-13","WE","Jour","Local","Kayna","Binza","Kayna","451"
"2020-06-13","WE","Nuit","Local","Kayna","Binza","Kayna","322"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","193"
"2020-06-13","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Birambizo","Kayna","129"
"2020-06-13","WE","Nuit","Local","Kibirizi","Birambizo","Kayna","129"
"2020-06-13","WE","Jour","Local","Musienene","Musienene","Kayna","673"
"2020-06-13","WE","Nuit","Local","Musienene","Musienene","Kayna","366"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Kayna","451"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Kayna","516"
"2020-06-13","WE","Jour","Local","Kayna","Katwa","Kayna","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","193"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","129"
"2020-06-13","WE","Jour","Local","Rutshuru","Karisimbi","Kayna","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1354"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1161"
"2020-06-13","WE","Jour","Local","Kayna","Karisimbi","Kayna","193"
"2020-06-13","WE","Nuit","Local","Kayna","Karisimbi","Kayna","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mweso","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","129"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","129"
"2020-06-13","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kayna","Kayna","9491"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","13028"
"2020-06-13","WE","Jour","Local","Lubero","Kayna","Kayna","193"
"2020-06-13","WE","Nuit","Local","Lubero","Kayna","Kayna","193"
"2020-06-13","WE","Jour","Local","Binza","Kayna","Kayna","193"
"2020-06-13","WE","Nuit","Local","Binza","Kayna","Kayna","774"
"2020-06-13","WE","Jour","Local","Musienene","Kayna","Kayna","129"
"2020-06-13","WE","Nuit","Local","Musienene","Kayna","Kayna","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Kayna","Kayna","64"
"2020-06-13","WE","Jour","Local","Kayna","Kayna","Kayna","164440"
"2020-06-13","WE","Nuit","Local","Kayna","Kayna","Kayna","136534"
"2020-06-13","WE","Jour","Local","Kibirizi","Kayna","Kayna","193"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kayna","Kayna","322"
"2020-06-13","WE","Jour","Local","Alimbongo","Kayna","Kayna","258"
"2020-06-13","WE","Nuit","Local","Alimbongo","Kayna","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","129"
"2020-06-13","WE","Jour","Local","Binza","Kibirizi","Kayna","64"
"2020-06-13","WE","Nuit","Local","Binza","Kibirizi","Kayna","64"
"2020-06-13","WE","Jour","Local","Kayna","Kibirizi","Kayna","322"
"2020-06-13","WE","Nuit","Local","Kayna","Kibirizi","Kayna","64"
"2020-06-13","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","838"
"2020-06-13","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","387"
"2020-06-13","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","129"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","64"
"2020-06-13","WE","Jour","Local","Musienene","Alimbongo","Kayna","64"
"2020-06-13","WE","Jour","Local","Kayna","Alimbongo","Kayna","451"
"2020-06-13","WE","Nuit","Local","Kayna","Alimbongo","Kayna","258"
"2020-06-13","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","322"
"2020-06-13","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","258"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Kayna","64"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Kayna","64"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Kayna","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Kayna","129"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","31134"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9387"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","172"
"2020-06-13","WE","Jour","Local","Birambizo","Hors_Zone","Itebero","64"
"2020-06-13","WE","Nuit","Local","Birambizo","Hors_Zone","Itebero","64"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","129"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","129"
"2020-06-13","WE","Jour","Local","Masisi","Hors_Zone","Itebero","1613"
"2020-06-13","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","967"
"2020-06-13","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","64"
"2020-06-13","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","129"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","64"
"2020-06-13","WE","Jour","Local","Itebero","Hors_Zone","Itebero","12549"
"2020-06-13","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","4640"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","106"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Itebero","41"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Itebero","172"
"2020-06-13","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","64"
