"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Kabongo","Kabongo","Kinda","71"
"2020-04-02","JO","Nuit","Local","Kabongo","Kabongo","Kinda","35"
"2020-04-02","JO","Nuit","Local","Ankoro","Kabongo","Kinda","35"
"2020-04-02","JO","Jour","Local","Ankoro","Ankoro","Kinda","35"
"2020-04-02","JO","Nuit","Local","Ankoro","Ankoro","Kinda","71"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kinda","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinda","Kinda","675"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","498"
"2020-04-02","JO","Jour","Local","Baka","Kinda","Kinda","35"
"2020-04-02","JO","Nuit","Local","Baka","Kinda","Kinda","213"
"2020-04-02","JO","Jour","Local","Kinda","Kinda","Kinda","18818"
"2020-04-02","JO","Nuit","Local","Kinda","Kinda","Kinda","13944"
"2020-04-02","JO","Jour","Local","Kamina","Kinda","Kinda","289"
"2020-04-02","JO","Nuit","Local","Kamina","Kinda","Kinda","645"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamina","Kinda","747"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","213"
"2020-04-02","JO","Jour","Local","Baka","Kamina","Kinda","106"
"2020-04-02","JO","Nuit","Local","Baka","Kamina","Kinda","106"
"2020-04-02","JO","Jour","Local","Kinda","Kamina","Kinda","3415"
"2020-04-02","JO","Nuit","Local","Kinda","Kamina","Kinda","747"
"2020-04-02","JO","Jour","Local","Kamina","Kamina","Kinda","2881"
"2020-04-02","JO","Nuit","Local","Kamina","Kamina","Kinda","996"
"2020-04-02","JO","Jour","Local","Lualaba","Kamina","Kinda","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kananga","Kinda","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kananga","Kinda","35"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Kinda","1672"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Kinda","1115"
"2020-04-02","JO","Jour","Local","Lubondaie","Lubondaie","Kinda","35"
"2020-04-02","JO","Nuit","Local","Lubondaie","Lubondaie","Kinda","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Kinda","249"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Kinda","142"
"2020-04-02","JO","Jour","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-02","JO","Nuit","Local","Lubudi","Lubudi","Kinda","35"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Kinda","35"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Kinda","35"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Kinda","35"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Kinda","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","142"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19219"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9525"
"2020-04-02","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","40"
"2020-04-02","JO","Jour","Local","Baka","Hors_Zone","Kamina","1102"
"2020-04-02","JO","Nuit","Local","Baka","Hors_Zone","Kamina","853"
"2020-04-02","JO","Jour","Local","Bukama","Hors_Zone","Kamina","71"
"2020-04-02","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","71"
"2020-04-02","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2319"
"2020-04-02","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1992"
"2020-04-02","JO","Jour","Local","Kamina","Hors_Zone","Kamina","23793"
"2020-04-02","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","7980"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","249"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","106"
"2020-04-02","JO","Jour","Local","Kafakumba","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kafakumba","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","35"
"2020-04-02","JO","Jour","Local","Kipushi","Hors_Zone","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Kamina","35"
"2020-04-02","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","35"
"2020-04-02","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","71"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","182"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","147"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Kamina","35"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Kamina","142"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Kamina","106"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kamiji","Diulu","Kamina","35"
"2020-04-02","JO","Nuit","Local","Diulu","Mukumbi","Kamina","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","71"
"2020-04-02","JO","Jour","Local","Kaniama","Kaniama","Kamina","106"
"2020-04-02","JO","Nuit","Local","Kaniama","Kaniama","Kamina","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Baka","Kamina","142"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Baka","Kamina","35"
"2020-04-02","JO","Jour","Local","Baka","Baka","Kamina","1434"
"2020-04-02","JO","Nuit","Local","Baka","Baka","Kamina","1351"
"2020-04-02","JO","Jour","Local","Kinda","Baka","Kamina","71"
"2020-04-02","JO","Nuit","Local","Kinda","Baka","Kamina","142"
"2020-04-02","JO","Jour","Local","Kamina","Baka","Kamina","1316"
"2020-04-02","JO","Nuit","Local","Kamina","Baka","Kamina","355"
"2020-04-02","JO","Jour","Local","Kabalo","Kabalo","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kabalo","Kabalo","Kamina","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bukama","Kamina","71"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","71"
"2020-04-02","JO","Jour","Local","Bukama","Bukama","Kamina","71"
"2020-04-02","JO","Nuit","Local","Bukama","Bukama","Kamina","71"
"2020-04-02","JO","Jour","Local","Kabongo","Kabongo","Kamina","71"
"2020-04-02","JO","Jour","Local","Ankoro","Kabongo","Kamina","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinda","Kamina","249"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","106"
"2020-04-02","JO","Jour","Local","Kinda","Kinda","Kamina","1956"
"2020-04-02","JO","Nuit","Local","Kinda","Kinda","Kamina","1920"
"2020-04-02","JO","Jour","Local","Kamina","Kinda","Kamina","889"
"2020-04-02","JO","Nuit","Local","Kamina","Kinda","Kamina","249"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1359"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1956"
"2020-04-02","JO","Jour","Local","Baka","Kamina","Kamina","213"
"2020-04-02","JO","Nuit","Local","Baka","Kamina","Kamina","711"
"2020-04-02","JO","Jour","Local","Kinda","Kamina","Kamina","853"
"2020-04-02","JO","Nuit","Local","Kinda","Kamina","Kamina","2454"
"2020-04-02","JO","Jour","Local","Kamina","Kamina","Kamina","41781"
"2020-04-02","JO","Nuit","Local","Kamina","Kamina","Kamina","32629"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Kamina","507"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Kamina","320"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Kamina","71"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Kamina","35"
"2020-04-02","JO","Jour","Local","Kamina","Lubumbashi","Kamina","35"
"2020-04-02","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","222"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","104789"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","51649"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","40"
"2020-04-02","JO","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","40"
"2020-04-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","181193"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","67457"
"2020-04-02","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","391"
"2020-04-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","213"
"2020-04-02","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","284"
"2020-04-02","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","320"
"2020-04-02","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2454"
"2020-04-02","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1173"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","675"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","462"
"2020-04-02","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","106"
"2020-04-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","569"
"2020-04-02","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","462"
"2020-04-02","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","426"
"2020-04-02","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","320"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","40103"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","26459"
"2020-04-02","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1565"
"2020-04-02","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","1138"
"2020-04-02","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","426"
"2020-04-02","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","320"
"2020-04-02","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Tshamilemba","147"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","147"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Manono","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Manono","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9903"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11737"
"2020-04-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","448287"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","366564"
"2020-04-02","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","284"
"2020-04-02","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","391"
"2020-04-02","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","960"
"2020-04-02","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1920"
"2020-04-02","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-04-02","JO","Nuit","Local","Bunkeya","Tshamilemba","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","142"
"2020-04-02","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","142"
"2020-04-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","20646"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78781"
"2020-04-02","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","391"
"2020-04-02","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1437"
"2020-04-02","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","142"
"2020-04-02","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","355"
"2020-04-02","JO","Jour","Local","Kikula","Kikula","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Kashobwe","Kikula","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","106"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","142"
"2020-04-02","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","996"
"2020-04-02","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","640"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kashobwe","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1681"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","751"
"2020-04-02","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","355"
"2020-04-02","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","331"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","533"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","320"
"2020-04-02","JO","Jour","Local","Kipushi","Kampemba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Kipushi","Kampemba","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","213"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","213"
"2020-04-02","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1529"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","569"
"2020-04-02","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3023"
"2020-04-02","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2490"
"2020-04-02","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","996"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1387"
"2020-04-02","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Rutshuru","Rutshuru","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","142"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","106"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1316"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1067"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Sakania","Lualaba","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Bunkeya","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1245"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1138"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Tshamilemba","924"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","711"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2991"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","678"
"2020-04-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","31112"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6908"
"2020-04-02","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","426"
"2020-04-02","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","320"
"2020-04-02","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Fungurume","Lubumbashi","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","73939"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","44774"
"2020-04-02","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","142"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","106"
"2020-04-02","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","213"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1173"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","363"
"2020-04-02","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","789"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","960"
"2020-04-02","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","3102"
"2020-04-02","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1885"
"2020-04-02","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","71"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1074"
"2020-04-02","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1041"
"2020-04-02","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Manika","Manika","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Manika","Manika","Tshamilemba","35"
"2020-04-02","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","23118"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8674"
"2020-04-02","JO","Jour","Local","Kalemie","Hors_Zone","Pweto","71"
"2020-04-02","JO","Nuit","Local","Kalemie","Hors_Zone","Pweto","35"
"2020-04-02","JO","Jour","Local","Pweto","Hors_Zone","Pweto","17663"
"2020-04-02","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","6225"
"2020-04-02","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","177"
"2020-04-02","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","106"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","177"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nyemba","Pweto","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nyemba","Pweto","35"
"2020-04-02","JO","Jour","Local","Kalemie","Nyemba","Pweto","35"
"2020-04-02","JO","Jour","Local","Nyemba","Nyemba","Pweto","35"
"2020-04-02","JO","Nuit","Local","Nyemba","Nyemba","Pweto","35"
"2020-04-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Pweto","Pweto","2561"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","2276"
"2020-04-02","JO","Jour","Local","Pweto","Pweto","Pweto","27889"
