"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","91"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","102"
"2020-05-11","JO","Jour","Local","Lemba","Limete","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Limete","Limete","Binza Ozone","591"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Binza Ozone","345"
"2020-05-11","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","166"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","345"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","192"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","179"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Limete","Kalamu I","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","473"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","102"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","153"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","140"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","1333"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","243"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","320"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","27"
"2020-05-11","JO","Jour","Local","Makala","Makala","Binza Ozone","179"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Binza Ozone","128"
"2020-05-11","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","115"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","204"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Police","Selembao","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Binza Ozone","896"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","294"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","204"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","397"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Binza Ozone","140"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","589"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","461"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","358"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","102"
"2020-05-11","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","486"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","217"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","128"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","27"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","614"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","230"
"2020-05-11","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","320"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1193"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","486"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","128"
"2020-05-11","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","102"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11393"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","10069"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8867"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2905"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","192"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","192"
"2020-05-11","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","89"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7727"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10821"
"2020-05-11","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","128"
"2020-05-11","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","76"
"2020-05-11","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","294"
"2020-05-11","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","281"
"2020-05-11","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","371"
"2020-05-11","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","128"
"2020-05-11","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","602"
"2020-05-11","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","761"
"2020-05-11","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","89"
"2020-05-11","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","76"
"2020-05-11","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","64"
"2020-05-11","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","294"
"2020-05-11","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1319"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","181"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","539"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","64"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","204"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2901"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8422"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","323539"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","304335"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1218"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3908"
"2020-05-11","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","217"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","269"
"2020-05-11","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","794"
"2020-05-11","JO","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","42"
"2020-05-11","JO","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","42"
"2020-05-11","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","76"
"2020-05-11","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","243"
"2020-05-11","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","320"
"2020-05-11","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1911"
"2020-05-11","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1396"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","322"
"2020-05-11","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","486"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","281"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7893"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1631"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10591"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5504"
"2020-05-11","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","76"
"2020-05-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Sona-Bata","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","594"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Masina I","Nsele","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","179"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Binza Ozone","550"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","281"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","140"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","384"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","126"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Police","Kokolo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","64"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","817"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","89"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1923"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","960"
"2020-05-11","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","25"
"2020-05-11","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","127"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","127"
"2020-05-11","JO","Jour","Local","Masa","Masa","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","51"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","192"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","89"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisantu","Binza Ozone","27"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","333"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","192"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","217"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","38"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Binza Ozone","730"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","512"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","64"
"2020-05-11","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","153"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Binza Ozone","307"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","63532"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","36006"
"2020-05-11","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","27"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","40"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","27"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","43"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1602"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","949"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","40"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","115"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","89"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","320"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","230"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","115"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","140"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","91"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2768"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1793"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1750"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1421"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","39026"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","12764"
"2020-05-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","40"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","76"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","89"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","102"
"2020-05-11","JO","Jour","Local","Boko","Hors_Zone","Mont Ngafula II","782"
"2020-05-11","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","27"
"2020-05-11","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","174"
"2020-05-11","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","117"
"2020-05-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","71"
"2020-05-11","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","36"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","166"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","166"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Boma","Boma","Mont Ngafula II","29"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","115"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","86"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","117"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","29"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","82"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","229"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","307"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","217"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","64"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","832"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","360"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8992"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4872"
"2020-05-11","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","64"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","140"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4706"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1031"
"2020-05-11","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-11","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","25"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","128"
