"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","4954"
"2020-02-02","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","3302"
"2020-02-02","WE","Jour","Local","Bunkonde","Lubondaie","Dibaya","550"
"2020-02-02","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","21025"
"2020-02-02","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7742"
"2020-02-02","WE","Jour","Local","Mutoto","Mutoto","Dibaya","550"
"2020-02-02","WE","Nuit","Local","Mutoto","Mutoto","Dibaya","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","66448"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","21465"
"2020-02-02","WE","Jour","Local","Masuika","Hors_Zone","Masuika","25021"
"2020-02-02","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","9501"
"2020-02-02","WE","Jour","Local","Luiza","Hors_Zone","Masuika","1100"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1687"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1136"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kalenda","Masuika","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Masuika","585"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Masuika","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Masuika","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masuika","Masuika","7406"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","9165"
"2020-02-02","WE","Jour","Local","Masuika","Masuika","Masuika","74638"
"2020-02-02","WE","Nuit","Local","Masuika","Masuika","Masuika","60923"
"2020-02-02","WE","Nuit","Local","Luambo","Luiza","Masuika","550"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Masuika","1100"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Masuika","1100"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Masuika","550"
"2020-02-02","WE","Jour","Local","Mikalayi","Mikalayi","Masuika","35"
"2020-02-02","WE","Nuit","Local","Mikalayi","Mikalayi","Masuika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","49114"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","10459"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luiza","550"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luiza","550"
"2020-02-02","WE","Jour","Local","Masuika","Hors_Zone","Luiza","550"
"2020-02-02","WE","Jour","Local","Luiza","Hors_Zone","Luiza","28731"
"2020-02-02","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","6126"
"2020-02-02","WE","Jour","Local","Luambo","Hors_Zone","Luiza","3853"
"2020-02-02","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","550"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Luiza","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luiza","550"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Luiza","35"
"2020-02-02","WE","Jour","Local","Kamiji","Kanda Kanda","Luiza","35"
"2020-02-02","WE","Nuit","Local","Kamiji","Kanda Kanda","Luiza","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luiza","Luiza","3902"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","2250"
"2020-02-02","WE","Jour","Local","Luiza","Luiza","Luiza","45296"
"2020-02-02","WE","Nuit","Local","Luiza","Luiza","Luiza","36968"
"2020-02-02","WE","Jour","Local","Luambo","Luiza","Luiza","2788"
"2020-02-02","WE","Nuit","Local","Luambo","Luiza","Luiza","1136"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Luiza","1100"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Luiza","1100"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndekesha","Luiza","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mikalayi","Luiza","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Luiza","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1100"
"2020-02-02","WE","Jour","Local","Luiza","Luambo","Luiza","3302"
"2020-02-02","WE","Nuit","Local","Luiza","Luambo","Luiza","1651"
"2020-02-02","WE","Jour","Local","Luambo","Luambo","Luiza","6055"
"2020-02-02","WE","Nuit","Local","Luambo","Luambo","Luiza","1136"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1133345"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","374054"
"2020-02-02","WE","Jour","Local","Miabi","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-02","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","550"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Kananga","2407"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","684"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2895"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2273"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","35"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Kananga","550"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3889"
"2020-02-02","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2752"
"2020-02-02","WE","Jour","Local","Luebo","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","2201"
"2020-02-02","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1780748"
"2020-02-02","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","339197"
"2020-02-02","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","550"
"2020-02-02","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","1100"
"2020-02-02","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","1651"
"2020-02-02","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","22583"
"2020-02-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5504"
"2020-02-02","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Demba","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","57251"
"2020-02-02","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","13211"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","550"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","550"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","550"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Kananga","706"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Kananga","635"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kananga","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Kananga","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Kananga","35"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Kananga","550"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Kananga","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","586"
"2020-02-02","WE","Jour","Local","Cilundu","Cilundu","Kananga","550"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","622"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","71"
"2020-02-02","WE","Jour","Local","Kananga","Cilundu","Kananga","1100"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","550"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Kananga","550"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Kananga","563"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kananga","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kananga","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Kananga","1198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","1114"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kananga","19293"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kananga","13698"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","35"
"2020-02-02","WE","Jour","Local","Kananga","Diulu","Kananga","1172"
"2020-02-02","WE","Nuit","Local","Kananga","Diulu","Kananga","1172"
"2020-02-02","WE","Jour","Local","Bilomba","Diulu","Kananga","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1687"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1687"
"2020-02-02","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","550"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","19181"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8400"
"2020-02-02","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","6055"
"2020-02-02","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2201"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mukumbi","Kananga","550"
"2020-02-02","WE","Jour","Local","Diulu","Mukumbi","Kananga","84"
"2020-02-02","WE","Nuit","Local","Diulu","Mukumbi","Kananga","71"
"2020-02-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","35"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","35"
"2020-02-02","WE","Jour","Local","Kananga","Kamonia","Kananga","550"
"2020-02-02","WE","Nuit","Local","Kananga","Kamonia","Kananga","550"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Kananga","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kananga","550"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","550"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kananga","550"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kananga","550"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kananga","550"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kananga","550"
"2020-02-02","WE","Jour","Local","Kananga","Limete","Kananga","550"
"2020-02-02","WE","Nuit","Local","Kananga","Limete","Kananga","550"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kananga","550"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kananga","1100"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","550"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kananga","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1687"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","550"
"2020-02-02","WE","Nuit","Local","Diulu","Bena Tshiadi","Kananga","35"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","35"
"2020-02-02","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8328"
"2020-02-02","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4511"
"2020-02-02","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","4990"
"2020-02-02","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2752"
"2020-02-02","WE","Jour","Local","Luebo","Luebo","Kananga","1100"
"2020-02-02","WE","Nuit","Local","Luebo","Luebo","Kananga","550"
"2020-02-02","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","550"
"2020-02-02","WE","Nuit","Local","Bena Leka","Bena Leka","Kananga","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1651"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","1100"
"2020-02-02","WE","Jour","Local","Dibaya","Dibaya","Kananga","6091"
"2020-02-02","WE","Nuit","Local","Dibaya","Dibaya","Kananga","6055"
"2020-02-02","WE","Jour","Local","Kananga","Dibaya","Kananga","5540"
"2020-02-02","WE","Nuit","Local","Kananga","Dibaya","Kananga","3302"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kananga","Kananga","138910"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","178581"
"2020-02-02","WE","Jour","Local","Diulu","Kananga","Kananga","107"
"2020-02-02","WE","Nuit","Local","Diulu","Kananga","Kananga","107"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3302"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2788"
"2020-02-02","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2201"
"2020-02-02","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3338"
"2020-02-02","WE","Jour","Local","Dibaya","Kananga","Kananga","2752"
"2020-02-02","WE","Nuit","Local","Dibaya","Kananga","Kananga","1100"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Kananga","2891114"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Kananga","2350969"
"2020-02-02","WE","Jour","Local","Mikalayi","Kananga","Kananga","31454"
"2020-02-02","WE","Nuit","Local","Mikalayi","Kananga","Kananga","38708"
"2020-02-02","WE","Jour","Local","Mutoto","Kananga","Kananga","46277"
"2020-02-02","WE","Nuit","Local","Mutoto","Kananga","Kananga","56786"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Kananga","Kananga","550"
"2020-02-02","WE","Nuit","Local","Bilomba","Bilomba","Kananga","550"
"2020-02-02","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","1651"
"2020-02-02","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunkonde","Kananga","550"
"2020-02-02","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2752"
"2020-02-02","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1651"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","7156"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2752"
"2020-02-02","WE","Jour","Local","Diulu","Mikalayi","Kananga","35"
"2020-02-02","WE","Jour","Local","Kananga","Mikalayi","Kananga","48750"
"2020-02-02","WE","Nuit","Local","Kananga","Mikalayi","Kananga","15413"
"2020-02-02","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","32492"
"2020-02-02","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","20488"
"2020-02-02","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1651"
"2020-02-02","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1136"
"2020-02-02","WE","Jour","Local","Luambo","Luambo","Kananga","550"
"2020-02-02","WE","Nuit","Local","Luambo","Luambo","Kananga","550"
"2020-02-02","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","2273"
"2020-02-02","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1172"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Demba","Kananga","550"
"2020-02-02","WE","Jour","Local","Kananga","Demba","Kananga","1651"
"2020-02-02","WE","Nuit","Local","Kananga","Demba","Kananga","550"
"2020-02-02","WE","Jour","Local","Mikalayi","Demba","Kananga","1100"
"2020-02-02","WE","Jour","Local","Demba","Demba","Kananga","1100"
"2020-02-02","WE","Nuit","Local","Demba","Demba","Kananga","1100"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","7742"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4439"
"2020-02-02","WE","Jour","Local","Kananga","Mutoto","Kananga","84120"
"2020-02-02","WE","Nuit","Local","Kananga","Mutoto","Kananga","40736"
"2020-02-02","WE","Jour","Local","Mikalayi","Mutoto","Kananga","3561"
"2020-02-02","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","3853"
"2020-02-02","WE","Jour","Local","Demba","Mutoto","Kananga","550"
"2020-02-02","WE","Jour","Local","Mutoto","Mutoto","Kananga","47086"
"2020-02-02","WE","Nuit","Local","Mutoto","Mutoto","Kananga","32528"
"2020-02-02","WE","Jour","Local","Kananga","Kingabwa","Kananga","550"
"2020-02-02","WE","Nuit","Local","Kananga","Kingabwa","Kananga","550"
"2020-02-02","WE","Jour","Local","Ototo","Ototo","Kananga","35"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Kananga","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Kananga","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ilebo","Kananga","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","18824"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2788"
"2020-02-02","WE","Jour","Local","Dibaya","Hors_Zone","Bilomba","550"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","586"
"2020-02-02","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","550"
"2020-02-02","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","22019"
"2020-02-02","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","550"
"2020-02-02","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3853"
"2020-02-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1100"
"2020-02-02","WE","Jour","Local","Lubondaie","Hors_Zone","Bilomba","550"
"2020-02-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Bilomba","550"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Bilomba","35"
"2020-02-02","WE","Nuit","Local","Bilomba","Diulu","Bilomba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bilomba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","550"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Bilomba","3338"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Bilomba","2201"
"2020-02-02","WE","Jour","Local","Bilomba","Kananga","Bilomba","550"
"2020-02-02","WE","Nuit","Local","Bilomba","Kananga","Bilomba","550"
"2020-02-02","WE","Jour","Local","Bilomba","Bilomba","Bilomba","4452"
"2020-02-02","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3351"
"2020-02-02","WE","Nuit","Local","Bunkonde","Bilomba","Bilomba","35"
"2020-02-02","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","1100"
"2020-02-02","WE","Jour","Local","Lubondaie","Lubondaie","Bilomba","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","74838"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","18264"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Ndekesha","35"
"2020-02-02","WE","Jour","Local","Luebo","Hors_Zone","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","58352"
"2020-02-02","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12110"
"2020-02-02","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3867"
"2020-02-02","WE","Jour","Local","Mutoto","Hors_Zone","Ndekesha","1100"
"2020-02-02","WE","Nuit","Local","Mutoto","Hors_Zone","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Ndekesha","550"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Ndekesha","1700"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Ndekesha","48"
"2020-02-02","WE","Jour","Local","Limete","Limete","Ndekesha","35"
"2020-02-02","WE","Jour","Local","Luebo","Luebo","Ndekesha","1100"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Ndekesha","2201"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1664"
"2020-02-02","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","1100"
"2020-02-02","WE","Nuit","Local","Ndekesha","Kananga","Ndekesha","1100"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3853"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3302"
"2020-02-02","WE","Jour","Local","Luebo","Ndekesha","Ndekesha","550"
"2020-02-02","WE","Nuit","Local","Luebo","Ndekesha","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","74867"
"2020-02-02","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","59453"
"2020-02-02","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Bunkonde","Bunkonde","Ndekesha","550"
"2020-02-02","WE","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","2201"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1651"
"2020-02-02","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1100"
"2020-02-02","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3853"
"2020-02-02","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2752"
"2020-02-02","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Ndekesha","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","75694"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","21647"
"2020-02-02","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4403"
"2020-02-02","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1100"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2788"
"2020-02-02","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1100"
"2020-02-02","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2752"
"2020-02-02","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","70788"
"2020-02-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7850"
"2020-02-02","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","550"
"2020-02-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3853"
"2020-02-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bunkonde","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Bunkonde","586"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Bunkonde","1136"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Bunkonde","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1651"
"2020-02-02","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","3302"
"2020-02-02","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","2752"
"2020-02-02","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","550"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Bunkonde","3338"
"2020-02-02","WE","Nuit","Local","Kananga","Kananga","Bunkonde","2788"
"2020-02-02","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Bunkonde","Bilomba","Bunkonde","586"
"2020-02-02","WE","Nuit","Local","Bunkonde","Bilomba","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2893"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4403"
"2020-02-02","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","2752"
"2020-02-02","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2201"
"2020-02-02","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","586"
"2020-02-02","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","35"
"2020-02-02","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","59561"
"2020-02-02","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","50237"
"2020-02-02","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Lubondaie","Bunkonde","550"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Lubondaie","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Dibaya","Lubondaie","Bunkonde","550"
"2020-02-02","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","550"
"2020-02-02","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6605"
"2020-02-02","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1651"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","146110"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","54360"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","62"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","75"
"2020-02-02","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","550"
"2020-02-02","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","550"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","44638"
"2020-02-02","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16514"
"2020-02-02","WE","Jour","Local","Bilomba","Hors_Zone","Mikalayi","550"
