"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2001"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1304"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2292"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1963"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3357"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","715"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","965"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","101"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","215"
"2020-03-28","WE","Jour","Local","Nsele","Kokolo","Kokolo","620"
"2020-03-28","WE","Nuit","Local","Nsele","Kokolo","Kokolo","734"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","50"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kokolo","216786"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","202218"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","38"
"2020-03-28","WE","Jour","Local","Maluku I","Kokolo","Kokolo","101"
"2020-03-28","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","190"
"2020-03-28","WE","Jour","Local","Kisantu","Kokolo","Kokolo","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","266"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","367"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Kokolo","6283"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Kokolo","7664"
"2020-03-28","WE","Jour","Local","Masina II","Kokolo","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Masina II","Kokolo","Kokolo","76"
"2020-03-28","WE","Jour","Local","Boko","Boko","Kokolo","873"
"2020-03-28","WE","Nuit","Local","Boko","Boko","Kokolo","873"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","101"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","88"
"2020-03-28","WE","Jour","Local","Kokolo","Mbanza-Ngungu","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Mbanza-Ngungu","Kokolo","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","63"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Kokolo","25"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Kokolo","63"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","50"
"2020-03-28","WE","Jour","Local","Gombe","Maluku I","Kokolo","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","25"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","88"
"2020-03-28","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","164"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","139"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","50"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","50"
"2020-03-28","WE","Jour","Local","Police","Gombe","Kokolo","38"
"2020-03-28","WE","Nuit","Local","Police","Gombe","Kokolo","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","76"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-03-28","WE","Jour","Local","Kokolo","Gombe","Kokolo","646"
"2020-03-28","WE","Nuit","Local","Kokolo","Gombe","Kokolo","354"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Kokolo","1140"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Kokolo","988"
"2020-03-28","WE","Jour","Local","Kokolo","Masina II","Kokolo","63"
"2020-03-28","WE","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Kokolo","139"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Kokolo","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","822997"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","423598"
"2020-03-28","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","526"
"2020-03-28","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2738"
"2020-03-28","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1263"
"2020-03-28","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4470"
"2020-03-28","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3971"
"2020-03-28","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1319"
"2020-03-28","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1214"
"2020-03-28","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1498628"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","479791"
"2020-03-28","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1369"
"2020-03-28","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","421"
"2020-03-28","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1579"
"2020-03-28","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","842"
"2020-03-28","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1065"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","749"
"2020-03-28","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","792"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","792"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","486"
"2020-03-28","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","47101"
"2020-03-28","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","21273"
"2020-03-28","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","526"
"2020-03-28","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1001"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","526"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1263"
"2020-03-28","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","737"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2000"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","947"
"2020-03-28","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5160"
"2020-03-28","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3370"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13112"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6372"
"2020-03-28","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","526"
"2020-03-28","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","315"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","737"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","526"
"2020-03-28","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6170"
"2020-03-28","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5910"
"2020-03-28","WE","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","792"
"2020-03-28","WE","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","792"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3475"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1474"
"2020-03-28","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","1263"
"2020-03-28","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","842"
"2020-03-28","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1158"
"2020-03-28","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","737"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1530"
"2020-03-28","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1901"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","792"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","792"
"2020-03-28","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Kinshasa","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","82788"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","97960"
"2020-03-28","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2843"
"2020-03-28","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5265"
"2020-03-28","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1053"
"2020-03-28","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","947"
"2020-03-28","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","792"
"2020-03-28","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","792"
"2020-03-28","WE","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8367461"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7004032"
"2020-03-28","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1369"
"2020-03-28","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1790"
"2020-03-28","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1474"
"2020-03-28","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2527"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","70827"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","128544"
"2020-03-28","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","737"
"2020-03-28","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","842"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1053"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","631"
"2020-03-28","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7793"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2527"
"2020-03-28","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","6002"
"2020-03-28","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2422"
"2020-03-28","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Ubundu","Kabondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Nyemba","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Nyemba","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1263"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","315"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10742"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4844"
"2020-03-28","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5371"
"2020-03-28","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2422"
"2020-03-28","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","315"
"2020-03-28","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","737"
"2020-03-28","WE","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","947"
"2020-03-28","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","631"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2106"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1158"
"2020-03-28","WE","Jour","Local","Mongbalu","Mongbalu","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Mongbalu","Mongbalu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Drodro","Drodro","Makiso-Kisangani","43"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Niangara","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Niangara","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Likati","Likati","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Likati","Likati","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9807"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6015"
"2020-03-28","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","421"
"2020-03-28","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","421"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","344304"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","117070"
"2020-03-28","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","631"
"2020-03-28","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","315"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","156601"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","90862"
"2020-03-28","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","421"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4163"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1685"
"2020-03-28","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","1158"
"2020-03-28","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","631"
"2020-03-28","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","631"
"2020-03-28","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Idjwi","Rutshuru","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Idjwi","Rutshuru","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Katwa","Musienene","Makiso-Kisangani","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1487"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1223"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","526"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","315"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","210"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubumbashi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","105"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Makiso-Kisangani","105"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Makiso-Kisangani","105"
