"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Kabambare","134"
"2020-01-31","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","203"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","215"
"2020-01-31","JO","Jour","Local","Kabambare","Fizi","Kabambare","107"
"2020-01-31","JO","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-01-31","JO","Nuit","Local","Uvira","Fizi","Kabambare","26"
"2020-01-31","JO","Jour","Local","Fizi","Fizi","Kabambare","751"
"2020-01-31","JO","Nuit","Local","Fizi","Fizi","Kabambare","1484"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","782"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-01-31","JO","Jour","Local","Kabambare","Ibanda","Kabambare","26"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kabambare","620"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","386"
"2020-01-31","JO","Jour","Local","Katana","Idjwi","Kabambare","26"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Kabambare","80"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","80"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","34032"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","14876"
"2020-01-31","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2024"
"2020-01-31","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1349"
"2020-01-31","JO","Jour","Local","Kampene","Hors_Zone","Kampene","28416"
"2020-01-31","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","8126"
"2020-01-31","JO","Jour","Local","Kindu","Hors_Zone","Kampene","674"
"2020-01-31","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","1349"
"2020-01-31","JO","Jour","Local","Kalole","Hors_Zone","Kampene","674"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","674"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","674"
"2020-01-31","JO","Jour","Local","Kasongo","Kasongo","Kampene","1430"
"2020-01-31","JO","Nuit","Local","Kasongo","Kasongo","Kampene","53"
"2020-01-31","JO","Jour","Local","Kampene","Kasongo","Kampene","728"
"2020-01-31","JO","Nuit","Local","Kampene","Kasongo","Kampene","701"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2051"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2712"
"2020-01-31","JO","Jour","Local","Kasongo","Kampene","Kampene","2726"
"2020-01-31","JO","Nuit","Local","Kasongo","Kampene","Kampene","2105"
"2020-01-31","JO","Jour","Local","Kampene","Kampene","Kampene","39311"
"2020-01-31","JO","Nuit","Local","Kampene","Kampene","Kampene","31886"
"2020-01-31","JO","Nuit","Local","Kalole","Kampene","Kampene","26"
"2020-01-31","JO","Jour","Local","Kindu","Kindu","Kampene","674"
"2020-01-31","JO","Jour","Local","Kampene","Kalole","Kampene","26"
"2020-01-31","JO","Jour","Local","Kalole","Kalole","Kampene","26"
"2020-01-31","JO","Nuit","Local","Kalole","Kalole","Kampene","674"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kampene","1349"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Kampene","26"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Kampene","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","173373"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","62360"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Kalima","674"
"2020-01-31","JO","Jour","Local","Kalima","Hors_Zone","Kalima","178640"
"2020-01-31","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","53426"
"2020-01-31","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3374"
"2020-01-31","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","2699"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","674"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","674"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalima","Kalima","8126"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","9476"
"2020-01-31","JO","Jour","Local","Kalima","Kalima","Kalima","223208"
"2020-01-31","JO","Nuit","Local","Kalima","Kalima","Kalima","180369"
"2020-01-31","JO","Nuit","Local","Kindu","Kalima","Kalima","674"
"2020-01-31","JO","Jour","Local","Kalima","Kindu","Kalima","674"
"2020-01-31","JO","Jour","Local","Kindu","Kindu","Kalima","2024"
"2020-01-31","JO","Nuit","Local","Kindu","Kindu","Kalima","3374"
"2020-01-31","JO","Jour","Local","Kalima","Ibanda","Kalima","674"
"2020-01-31","JO","Nuit","Local","Kalima","Ibanda","Kalima","674"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Kalima","2024"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Kalima","1349"
"2020-01-31","JO","Jour","Local","Kalima","Idjwi","Kalima","674"
"2020-01-31","JO","Nuit","Local","Kalima","Idjwi","Kalima","674"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Lolo","35"
"2020-01-31","JO","Jour","Local","Dilolo","Hors_Zone","Lolo","35"
"2020-01-31","JO","Nuit","Local","Dilolo","Hors_Zone","Lolo","35"
"2020-01-31","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-01-31","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yamongili","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","293576"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","84309"
"2020-01-31","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2788"
"2020-01-31","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8019"
"2020-01-31","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4195"
"2020-01-31","JO","Jour","Local","Gemena","Hors_Zone","Bosondjo","523"
"2020-01-31","JO","Nuit","Local","Gemena","Hors_Zone","Bosondjo","523"
"2020-01-31","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","141455"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","36372"
"2020-01-31","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2788"
"2020-01-31","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","10238"
"2020-01-31","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4301"
"2020-01-31","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1859"
"2020-01-31","JO","Jour","Local","Pimu","Pimu","Bosondjo","1859"
"2020-01-31","JO","Nuit","Local","Pimu","Pimu","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4183"
"2020-01-31","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Lisala","Pimu","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Bongandanga","Pimu","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1034"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7461"
"2020-01-31","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4288"
"2020-01-31","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2839"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","73"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","18127"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","15351"
"2020-01-31","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1394"
"2020-01-31","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","464"
"2020-01-31","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1871"
"2020-01-31","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","168930"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","141004"
"2020-01-31","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","929"
"2020-01-31","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","3718"
"2020-01-31","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","6984"
"2020-01-31","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","929"
"2020-01-31","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","942"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","942"
"2020-01-31","JO","Jour","Local","Bumba","Bumba","Bosondjo","1859"
"2020-01-31","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1394"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3718"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1394"
"2020-01-31","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","19069"
"2020-01-31","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2324"
"2020-01-31","JO","Jour","Local","Lisala","Lisala","Bosondjo","16280"
"2020-01-31","JO","Nuit","Local","Lisala","Lisala","Bosondjo","2324"
"2020-01-31","JO","Jour","Local","Bongandanga","Lisala","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","1394"
"2020-01-31","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","929"
"2020-01-31","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","929"
"2020-01-31","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","929"
"2020-01-31","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2324"
"2020-01-31","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","2324"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","36111"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8974"
"2020-01-31","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","3836"
"2020-01-31","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","675"
"2020-01-31","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1977"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","929"
"2020-01-31","JO","Jour","Local","Bumba","Hors_Zone","Bumba","22440"
"2020-01-31","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","5125"
"2020-01-31","JO","Jour","Local","Bondo","Hors_Zone","Bumba","464"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Bumba","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1859"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","929"
"2020-01-31","JO","Jour","Local","Yambuku","Yambuku","Bumba","2801"
"2020-01-31","JO","Nuit","Local","Yambuku","Yambuku","Bumba","464"
"2020-01-31","JO","Jour","Local","Bumba","Yambuku","Bumba","2788"
"2020-01-31","JO","Nuit","Local","Bumba","Yambuku","Bumba","464"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","210"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","477"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","464"
"2020-01-31","JO","Jour","Local","Yambuku","Bosondjo","Bumba","477"
"2020-01-31","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2788"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","929"
"2020-01-31","JO","Jour","Local","Bumba","Bosondjo","Bumba","1499"
"2020-01-31","JO","Nuit","Local","Bumba","Bosondjo","Bumba","570"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumba","Bumba","464"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2788"
"2020-01-31","JO","Jour","Local","Yambuku","Bumba","Bumba","477"
"2020-01-31","JO","Nuit","Local","Yambuku","Bumba","Bumba","582"
"2020-01-31","JO","Jour","Local","Bosondjo","Bumba","Bumba","464"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bumba","Bumba","929"
"2020-01-31","JO","Jour","Local","Bumba","Bumba","Bumba","10811"
"2020-01-31","JO","Nuit","Local","Bumba","Bumba","Bumba","10359"
"2020-01-31","JO","Jour","Local","Lisala","Lisala","Bumba","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","9439"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","4214"
"2020-01-31","JO","Jour","Local","Yakusu","Hors_Zone","Bafwasende","210"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","154"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","9770"
"2020-01-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","3055"
"2020-01-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","210"
"2020-01-31","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","105"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","210"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1995"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","442"
"2020-01-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","210"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7214"
"2020-01-31","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4741"
"2020-01-31","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","105"
"2020-01-31","JO","Nuit","Local","Bondo","Bondo","Bafwasende","49"
"2020-01-31","JO","Nuit","Local","Poko","Poko","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Bafwasende","105"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","210"
"2020-01-31","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","316"
"2020-01-31","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","421"
"2020-01-31","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Mutwanga","Mutwanga","Bafwasende","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Vuhovi","Bafwasende","105"
"2020-01-31","JO","Jour","Local","Vuhovi","Musienene","Bafwasende","49"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Bafwasende","154"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Bafwasende","105"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Bafwasende","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","17955"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","9947"
"2020-01-31","JO","Jour","Local","Isangi","Hors_Zone","Wanierukula","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","7164"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3160"
"2020-01-31","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","12761"
"2020-01-31","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3700"
"2020-01-31","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1313"
"2020-01-31","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","842"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1159"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1053"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20125"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19610"
"2020-01-31","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3384"
"2020-01-31","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","632"
"2020-01-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","892"
"2020-01-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1369"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","105"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2528"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3477"
"2020-01-31","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2739"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7164"
"2020-01-31","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32211"
"2020-01-31","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","28362"
"2020-01-31","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","842"
"2020-01-31","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2119"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","421"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","210"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1834"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1066"
"2020-01-31","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","737"
"2020-01-31","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","316"
"2020-01-31","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2541"
"2020-01-31","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1580"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Wanierukula","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","84847"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","38556"
"2020-01-31","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2851"
"2020-01-31","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2138"
"2020-01-31","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","55597"
"2020-01-31","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","17107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1425"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","712"
"2020-01-31","JO","Jour","Local","Tembo","Tembo","Kitenda","10020"
"2020-01-31","JO","Nuit","Local","Tembo","Tembo","Kitenda","2138"
"2020-01-31","JO","Jour","Local","Kitenda","Tembo","Kitenda","2851"
"2020-01-31","JO","Nuit","Local","Kitenda","Tembo","Kitenda","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","6415"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5714"
"2020-01-31","JO","Jour","Local","Tembo","Kitenda","Kitenda","2138"
"2020-01-31","JO","Jour","Local","Kitenda","Kitenda","Kitenda","69878"
"2020-01-31","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","56335"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","168357"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","72017"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Kasongo Lunda","712"
"2020-01-31","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","124076"
"2020-01-31","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","35652"
"2020-01-31","JO","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","712"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kasongo Lunda","712"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kasongo Lunda","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","9979"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","7127"
"2020-01-31","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","264483"
"2020-01-31","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","208873"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasongo Lunda","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","246158"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","96381"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","712"
"2020-01-31","JO","Jour","Local","Kenge","Hors_Zone","Boko","750"
"2020-01-31","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2138"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Boko","25"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Boko","750"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Boko","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Boko","712"
"2020-01-31","JO","Jour","Local","Boko","Hors_Zone","Boko","130083"
"2020-01-31","JO","Nuit","Local","Boko","Hors_Zone","Boko","37853"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Boko","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","725"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Boko","712"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kenge","Boko","3563"
"2020-01-31","JO","Jour","Local","Kenge","Kenge","Boko","2851"
"2020-01-31","JO","Jour","Local","Boko","Kenge","Boko","9278"
"2020-01-31","JO","Nuit","Local","Boko","Kenge","Boko","2851"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Boko","750"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Boko","737"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","25"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Boko","2163"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Boko","1450"
"2020-01-31","JO","Nuit","Local","Boko","Lemba","Boko","712"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Boko","712"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Boko","687"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","2150"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","737"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Boko","41"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Boko","41"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Boko","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","37"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Boko","712"
"2020-01-31","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","712"
"2020-01-31","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko","Boko","7878"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boko","Boko","10016"
"2020-01-31","JO","Jour","Local","Kenge","Boko","Boko","1425"
"2020-01-31","JO","Jour","Local","Boko","Boko","Boko","134294"
"2020-01-31","JO","Nuit","Local","Boko","Boko","Boko","99291"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko","712"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Boko","25"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Boko","725"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3467"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1601"
"2020-01-31","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","25"
"2020-01-31","JO","Nuit","Local","Kimpangu","Hors_Zone","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","38"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1316"
"2020-01-31","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","524"
"2020-01-31","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","63"
"2020-01-31","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","63"
"2020-01-31","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","76"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","63"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Ngidinga","1450"
