"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Lemba","Kimbanseke","Masina II","39"
"2020-05-17","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","26"
"2020-05-17","WE","Jour","Local","Matete","Kimbanseke","Masina II","26"
"2020-05-17","WE","Nuit","Local","Matete","Kimbanseke","Masina II","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","39"
"2020-05-17","WE","Jour","Local","Limete","Kimbanseke","Masina II","52"
"2020-05-17","WE","Nuit","Local","Limete","Kimbanseke","Masina II","52"
"2020-05-17","WE","Jour","Local","Masina I","Kimbanseke","Masina II","91"
"2020-05-17","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","52"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","39"
"2020-05-17","WE","Jour","Local","Nsele","Kimbanseke","Masina II","65"
"2020-05-17","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","52"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6095"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4240"
"2020-05-17","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","65"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","26"
"2020-05-17","WE","Jour","Local","Masina II","Kimbanseke","Masina II","4290"
"2020-05-17","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","1315"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Masina II","430"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Masina II","221"
"2020-05-17","WE","Jour","Local","Masina II","Kokolo","Masina II","39"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Masina II","28"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","84"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","83"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-05-17","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","597"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Maluku I","Masina II","571"
"2020-05-17","WE","Jour","Local","Binza Meteo","Maluku I","Masina II","26"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Masina II","1163"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Masina II","130"
"2020-05-17","WE","Jour","Local","Masina II","Maluku I","Masina II","65"
"2020-05-17","WE","Nuit","Local","Masina II","Maluku I","Masina II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","910"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","182"
"2020-05-17","WE","Jour","Local","Ndjili","Kingabwa","Masina II","26"
"2020-05-17","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Matete","Kingabwa","Masina II","52"
"2020-05-17","WE","Nuit","Local","Matete","Kingabwa","Masina II","39"
"2020-05-17","WE","Jour","Local","Barumbu","Kingabwa","Masina II","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","39"
"2020-05-17","WE","Jour","Local","Limete","Kingabwa","Masina II","156"
"2020-05-17","WE","Nuit","Local","Limete","Kingabwa","Masina II","143"
"2020-05-17","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Nsele","Kingabwa","Masina II","52"
"2020-05-17","WE","Nuit","Local","Nsele","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","4899"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","3699"
"2020-05-17","WE","Jour","Local","Gombe","Kingabwa","Masina II","52"
"2020-05-17","WE","Nuit","Local","Gombe","Kingabwa","Masina II","26"
"2020-05-17","WE","Jour","Local","Masina II","Kingabwa","Masina II","2400"
"2020-05-17","WE","Nuit","Local","Masina II","Kingabwa","Masina II","1702"
"2020-05-17","WE","Jour","Local","Masina II","Lubumbashi","Masina II","39"
"2020-05-17","WE","Nuit","Local","Masina II","Lubumbashi","Masina II","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombe","Masina II","78"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Masina II","950"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Masina II","221"
"2020-05-17","WE","Jour","Local","Masina II","Gombe","Masina II","91"
"2020-05-17","WE","Nuit","Local","Masina II","Gombe","Masina II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina II","Masina II","15914"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","18362"
"2020-05-17","WE","Jour","Local","Ndjili","Masina II","Masina II","2448"
"2020-05-17","WE","Nuit","Local","Ndjili","Masina II","Masina II","3348"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","117"
"2020-05-17","WE","Jour","Local","Kikimi","Masina II","Masina II","78"
"2020-05-17","WE","Nuit","Local","Kikimi","Masina II","Masina II","182"
"2020-05-17","WE","Jour","Local","Lemba","Masina II","Masina II","521"
"2020-05-17","WE","Nuit","Local","Lemba","Masina II","Masina II","770"
"2020-05-17","WE","Jour","Local","Matete","Masina II","Masina II","495"
"2020-05-17","WE","Nuit","Local","Matete","Masina II","Masina II","821"
"2020-05-17","WE","Jour","Local","Kisenso","Masina II","Masina II","39"
"2020-05-17","WE","Nuit","Local","Kisenso","Masina II","Masina II","117"
"2020-05-17","WE","Jour","Local","Police","Masina II","Masina II","78"
"2020-05-17","WE","Nuit","Local","Police","Masina II","Masina II","130"
"2020-05-17","WE","Jour","Local","Barumbu","Masina II","Masina II","600"
"2020-05-17","WE","Nuit","Local","Barumbu","Masina II","Masina II","756"
"2020-05-17","WE","Jour","Local","Kinshasa","Masina II","Masina II","665"
"2020-05-17","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1471"
"2020-05-17","WE","Jour","Local","Limete","Masina II","Masina II","1421"
"2020-05-17","WE","Nuit","Local","Limete","Masina II","Masina II","1682"
"2020-05-17","WE","Jour","Local","Kalamu II","Masina II","Masina II","378"
"2020-05-17","WE","Nuit","Local","Kalamu II","Masina II","Masina II","599"
"2020-05-17","WE","Jour","Local","Kalamu I","Masina II","Masina II","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Masina II","Masina II","104"
"2020-05-17","WE","Nuit","Local","Bumbu","Masina II","Masina II","26"
"2020-05-17","WE","Jour","Local","Makala","Masina II","Masina II","39"
"2020-05-17","WE","Nuit","Local","Makala","Masina II","Masina II","52"
"2020-05-17","WE","Jour","Local","Selembao","Masina II","Masina II","65"
"2020-05-17","WE","Nuit","Local","Selembao","Masina II","Masina II","52"
"2020-05-17","WE","Jour","Local","Masina I","Masina II","Masina II","1745"
"2020-05-17","WE","Nuit","Local","Masina I","Masina II","Masina II","3086"
"2020-05-17","WE","Jour","Local","Kintambo","Masina II","Masina II","52"
"2020-05-17","WE","Nuit","Local","Kintambo","Masina II","Masina II","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","404"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","508"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","78"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","91"
"2020-05-17","WE","Jour","Local","Binza Meteo","Masina II","Masina II","352"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","443"
"2020-05-17","WE","Jour","Local","Binza Ozone","Masina II","Masina II","169"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","195"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","65"
"2020-05-17","WE","Jour","Local","Nsele","Masina II","Masina II","1306"
"2020-05-17","WE","Nuit","Local","Nsele","Masina II","Masina II","1725"
"2020-05-17","WE","Jour","Local","Kimbanseke","Masina II","Masina II","1108"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1865"
"2020-05-17","WE","Jour","Local","Kokolo","Masina II","Masina II","91"
"2020-05-17","WE","Nuit","Local","Kokolo","Masina II","Masina II","156"
"2020-05-17","WE","Jour","Local","Maluku I","Masina II","Masina II","91"
"2020-05-17","WE","Nuit","Local","Maluku I","Masina II","Masina II","182"
"2020-05-17","WE","Jour","Local","Kingabwa","Masina II","Masina II","2258"
"2020-05-17","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3197"
"2020-05-17","WE","Jour","Local","Gombe","Masina II","Masina II","1134"
"2020-05-17","WE","Nuit","Local","Gombe","Masina II","Masina II","1082"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Masina II","305326"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Masina II","275978"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7288"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4383"
"2020-05-17","WE","Jour","Local","Kamiji","Hors_Zone","Kapanga","38"
"2020-05-17","WE","Jour","Local","Masuika","Hors_Zone","Kapanga","538"
"2020-05-17","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","4883"
"2020-05-17","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1076"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Kapanga","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masuika","Kapanga","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masuika","Kapanga","538"
"2020-05-17","WE","Jour","Local","Masuika","Masuika","Kapanga","538"
"2020-05-17","WE","Nuit","Local","Luambo","Masuika","Kapanga","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","1076"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1614"
"2020-05-17","WE","Jour","Local","Kapanga","Kapanga","Kapanga","538"
"2020-05-17","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16888"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5096"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","9072"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","4129"
"2020-05-17","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Dilala","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Dilala","39"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","39"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Dilala","15083"
"2020-05-17","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","2966"
"2020-05-17","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","78"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Dilala","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Dilala","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Dilala","39"
"2020-05-17","WE","Jour","Local","Dilala","Tshamilemba","Dilala","39"
"2020-05-17","WE","Nuit","Local","Dilala","Tshamilemba","Dilala","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1287"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","390"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Dilala","23632"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Dilala","17567"
"2020-05-17","WE","Jour","Local","Likasi","Lualaba","Dilala","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","78"
"2020-05-17","WE","Jour","Local","Dilala","Lualaba","Dilala","6401"
"2020-05-17","WE","Nuit","Local","Dilala","Lualaba","Dilala","2068"
"2020-05-17","WE","Jour","Local","Mutshatsha","Lualaba","Dilala","39"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Lualaba","Dilala","39"
"2020-05-17","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","117"
"2020-05-17","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","148"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Dilala","78"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Dilala","117"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Dilala","78"
"2020-05-17","WE","Jour","Local","Lualaba","Likasi","Dilala","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Dilala","117"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Dilala","195"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Dilala","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","429"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","624"
"2020-05-17","WE","Jour","Local","Dilala","Lubumbashi","Dilala","78"
"2020-05-17","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","78"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Dilala","78"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Dilala","78"
"2020-05-17","WE","Jour","Local","Dilala","Sakania","Dilala","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilala","Dilala","1053"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1248"
"2020-05-17","WE","Jour","Local","Kinda","Dilala","Dilala","39"
"2020-05-17","WE","Nuit","Local","Kinda","Dilala","Dilala","39"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Dilala","4410"
"2020-05-17","WE","Nuit","Local","Lualaba","Dilala","Dilala","9132"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Dilala","37223"
"2020-05-17","WE","Nuit","Local","Dilala","Dilala","Dilala","28854"
"2020-05-17","WE","Jour","Local","Mutshatsha","Dilala","Dilala","117"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","156"
"2020-05-17","WE","Jour","Local","Dilala","Mutshatsha","Dilala","78"
"2020-05-17","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","819"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","117"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","234"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","156"
"2020-05-17","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1799"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","1123"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","629"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","117"
"2020-05-17","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Sandoa","Sandoa","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Mutshatsha","39"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Mutshatsha","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Mutshatsha","78"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Mutshatsha","78"
"2020-05-17","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","156"
"2020-05-17","WE","Jour","Local","Dilala","Mutshatsha","Mutshatsha","39"
"2020-05-17","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","39"
"2020-05-17","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1209"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1053"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","140232"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","44278"
"2020-05-17","WE","Jour","Local","Bena Leka","Hors_Zone","Ilebo","577"
"2020-05-17","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","1614"
"2020-05-17","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","130023"
"2020-05-17","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","31549"
"2020-05-17","WE","Jour","Local","Luebo","Luebo","Ilebo","1076"
"2020-05-17","WE","Nuit","Local","Luebo","Luebo","Ilebo","1076"
"2020-05-17","WE","Jour","Local","Ilebo","Bena Leka","Ilebo","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Ilebo","538"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kananga","Ilebo","538"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Ilebo","538"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Ilebo","538"
"2020-05-17","WE","Jour","Local","Mikalayi","Mikalayi","Ilebo","39"
"2020-05-17","WE","Jour","Local","Ilebo","Mokala","Ilebo","856"
"2020-05-17","WE","Nuit","Local","Ilebo","Mokala","Ilebo","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","8073"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4844"
"2020-05-17","WE","Jour","Local","Kananga","Ilebo","Ilebo","38"
"2020-05-17","WE","Nuit","Local","Kananga","Ilebo","Ilebo","38"
"2020-05-17","WE","Jour","Local","Ilebo","Ilebo","Ilebo","131202"
"2020-05-17","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","95665"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","378546"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","159265"
"2020-05-17","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","1713"
"2020-05-17","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","2569"
"2020-05-17","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","342393"
"2020-05-17","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","91707"
"2020-05-17","WE","Jour","Local","Mushie","Hors_Zone","Bokoro","856"
"2020-05-17","WE","Jour","Local","Makala","Makala","Bokoro","26"
"2020-05-17","WE","Jour","Local","Nioki","Nioki","Bokoro","1713"
"2020-05-17","WE","Nuit","Local","Nioki","Nioki","Bokoro","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mokala","Bokoro","856"
"2020-05-17","WE","Jour","Local","Mokala","Mokala","Bokoro","4282"
"2020-05-17","WE","Jour","Local","Bokoro","Mokala","Bokoro","2569"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","26295"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","30850"
"2020-05-17","WE","Jour","Local","Mokala","Bokoro","Bokoro","856"
"2020-05-17","WE","Jour","Local","Bokoro","Bokoro","Bokoro","570926"
"2020-05-17","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","431248"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","144455"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","52716"
"2020-05-17","WE","Jour","Local","Boende","Hors_Zone","Boende","125314"
"2020-05-17","WE","Nuit","Local","Boende","Hors_Zone","Boende","39231"
"2020-05-17","WE","Jour","Local","Bolomba","Hors_Zone","Boende","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Boende","Boende","8055"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Boende","Boende","10874"
"2020-05-17","WE","Jour","Local","Boende","Boende","Boende","202985"
"2020-05-17","WE","Nuit","Local","Boende","Boende","Boende","159637"
"2020-05-17","WE","Jour","Local","Bolomba","Bolomba","Boende","571"
"2020-05-17","WE","Nuit","Local","Bolomba","Bolomba","Boende","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Wangata","Boende","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Wangata","Boende","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","694721"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","337320"
"2020-05-17","WE","Jour","Local","Gemena","Hors_Zone","Bolomba","571"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bolomba","571"
"2020-05-17","WE","Jour","Local","Boende","Hors_Zone","Bolomba","571"
"2020-05-17","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","276903"
"2020-05-17","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","77871"
"2020-05-17","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","29740"
"2020-05-17","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","20580"
"2020-05-17","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2286"
"2020-05-17","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1715"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Bolomba","584"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Bolomba","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bolomba","571"
"2020-05-17","WE","Jour","Local","Boende","Boende","Bolomba","571"
"2020-05-17","WE","Nuit","Local","Boende","Boende","Bolomba","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","120092"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","156833"
"2020-05-17","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1126167"
"2020-05-17","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","997200"
"2020-05-17","WE","Jour","Local","Wangata","Bolomba","Bolomba","61741"
"2020-05-17","WE","Nuit","Local","Wangata","Bolomba","Bolomba","120079"
"2020-05-17","WE","Jour","Local","Bikoro","Bolomba","Bolomba","4001"
"2020-05-17","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","5716"
"2020-05-17","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","40628"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","26907"
"2020-05-17","WE","Jour","Local","Bolomba","Wangata","Bolomba","81304"
"2020-05-17","WE","Nuit","Local","Bolomba","Wangata","Bolomba","36700"
"2020-05-17","WE","Jour","Local","Wangata","Wangata","Bolomba","149279"
"2020-05-17","WE","Nuit","Local","Wangata","Wangata","Bolomba","135022"
"2020-05-17","WE","Jour","Local","Bikoro","Wangata","Bolomba","571"
"2020-05-17","WE","Nuit","Local","Bikoro","Wangata","Bolomba","1143"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","2286"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1143"
"2020-05-17","WE","Jour","Local","Bolomba","Bikoro","Bolomba","10290"
"2020-05-17","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","3430"
"2020-05-17","WE","Jour","Local","Wangata","Bikoro","Bolomba","571"
"2020-05-17","WE","Nuit","Local","Wangata","Bikoro","Bolomba","571"
"2020-05-17","WE","Jour","Local","Bikoro","Bikoro","Bolomba","8575"
"2020-05-17","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","7431"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","82234"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","32348"
"2020-05-17","WE","Jour","Local","Yambuku","Hors_Zone","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Bolomba","Hors_Zone","Bongandanga","584"
"2020-05-17","WE","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","37873"
"2020-05-17","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","12680"
"2020-05-17","WE","Jour","Local","Wangata","Hors_Zone","Bongandanga","28"
"2020-05-17","WE","Jour","Local","Lisala","Bosondjo","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Lisala","Lisala","Bongandanga","1143"
"2020-05-17","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Boende","Boende","Bongandanga","571"
"2020-05-17","WE","Nuit","Local","Boende","Boende","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bolomba","Bongandanga","571"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bolomba","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6288"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6860"
"2020-05-17","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","174724"
"2020-05-17","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","126537"
"2020-05-17","WE","Jour","Local","Hors_Zone","Wangata","Bongandanga","1143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Wangata","Bongandanga","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","140518"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","54018"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Mushie","856"
"2020-05-17","WE","Jour","Local","Nioki","Hors_Zone","Mushie","24893"
