"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","476"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","32"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","65"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","405"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","98"
"2020-06-10","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2647"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","21"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-06-10","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1265"
"2020-06-10","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-10","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-06-10","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6811"
"2020-06-10","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-10","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1734"
"2020-06-10","Hors_Zone","Lubao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-10","Hors_Zone","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1348"
"2020-06-10","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Hors_Zone","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19000"
"2020-06-10","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1021"
"2020-06-10","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1423"
"2020-06-10","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1170"
"2020-06-10","Hors_Zone","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-10","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-10","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2021"
"2020-06-10","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1011"
"2020-06-10","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-06-10","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-10","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-06-10","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-10","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-06-10","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-10","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-10","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-10","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","131"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","65"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","131"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","142"
"2020-06-10","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-06-10","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","76"
"2020-06-10","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-06-10","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19451"
"2020-06-10","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1588"
"2020-06-10","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Poste","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","32"
"2020-06-10","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1868"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","30"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","30"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Poste","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","30"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-10","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-10","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-10","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-10","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-10","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-10","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-10","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-10","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Hors_Zone","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-06-10","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","522"
"2020-06-10","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","522"
"2020-06-10","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","318"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","633"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","131"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","676"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","709"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","95"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","176"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","176"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","544"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1737"
"2020-06-10","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","30"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","32"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","32"
"2020-06-10","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-10","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1538"
"2020-06-10","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","779"
"2020-06-10","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1096"
"2020-06-10","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2889"
"2020-06-10","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","143"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","197"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","76"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-06-10","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-06-10","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-06-10","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-06-10","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","568"
"2020-06-10","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-10","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1372"
"2020-06-10","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-10","Hors_Zone","Mikope","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-10","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-10","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1104"
"2020-06-10","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-10","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","825"
"2020-06-10","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-06-10","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3590"
"2020-06-10","Hors_Zone","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-10","Hors_Zone","Monga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-10","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","87"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","65"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","340"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","187"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","86"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","44"
"2020-06-10","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1482"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","35"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","32"
"2020-06-10","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","219"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","111"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","231"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","76"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","43"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","209"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","237"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","43"
"2020-06-10","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2360"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","32"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","30"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","21"
"2020-06-10","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-10","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-06-10","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-10","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","708"
"2020-06-10","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-10","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-10","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-10","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-06-10","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-10","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-10","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2697"
"2020-06-10","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1055"
"2020-06-10","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-06-10","Hors_Zone","Mutshatsha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-10","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-06-10","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-10","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1745"
"2020-06-10","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-06-10","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-10","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1515"
"2020-06-10","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-10","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","876"
"2020-06-10","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1684"
"2020-06-10","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","664"
"2020-06-10","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","134"
"2020-06-10","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","76"
"2020-06-10","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","76"
