"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2361"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1294"
"2020-03-20","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","551"
"2020-03-20","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","257"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2464"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","770"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16816"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9369"
"2020-03-20","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15408"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","2940"
"2020-03-20","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","551"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","220"
"2020-03-20","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","110"
"2020-03-20","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","110"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","110"
"2020-03-20","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3564"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2943"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","919"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","294"
"2020-03-20","JO","Nuit","Local","Diulu","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","110"
"2020-03-20","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10924"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17429"
"2020-03-20","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1581"
"2020-03-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3495"
"2020-03-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5481"
"2020-03-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9344"
"2020-03-20","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","882"
"2020-03-20","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2244"
"2020-03-20","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Cilundu","Kanda Kanda","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6249"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11544"
"2020-03-20","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3235"
"2020-03-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9668"
"2020-03-20","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","441"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","240122"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","223048"
"2020-03-20","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","404"
"2020-03-20","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","772"
"2020-03-20","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1802"
"2020-03-20","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2980"
"2020-03-20","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","110"
"2020-03-20","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","367"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","365"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","220"
"2020-03-20","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","110"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","367"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","294"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5504"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","6103"
"2020-03-20","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Bibanga","Diulu","Kanda Kanda","34"
"2020-03-20","JO","Nuit","Local","Bibanga","Diulu","Kanda Kanda","34"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mukumbi","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","108"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","809"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","331"
"2020-03-20","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","147"
"2020-03-20","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3016"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1177"
"2020-03-20","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7063"
"2020-03-20","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4010"
"2020-03-20","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","289"
"2020-03-20","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","183"
"2020-03-20","JO","Jour","Local","Baka","Baka","Kanda Kanda","73"
"2020-03-20","JO","Nuit","Local","Baka","Baka","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","71"
"2020-03-20","JO","Jour","Local","Kinda","Bukama","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Kinda","Bukama","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","220"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","183"
"2020-03-20","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","367"
"2020-03-20","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","625"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","804"
"2020-03-20","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","804"
"2020-03-20","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","110"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1802"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","441"
"2020-03-20","JO","Jour","Local","Diulu","Yangala","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","662"
"2020-03-20","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","147"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubondaie","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Kanda Kanda","73"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","71"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","34"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanda Kanda","36"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","144"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","289"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kipushi","Kanda Kanda","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","569706"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","275773"
"2020-03-20","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","73"
"2020-03-20","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1250"
"2020-03-20","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","735"
"2020-03-20","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1432"
"2020-03-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","917"
"2020-03-20","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1692"
"2020-03-20","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","662"
"2020-03-20","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9786"
"2020-03-20","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6654"
"2020-03-20","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1617"
"2020-03-20","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","478"
"2020-03-20","JO","Nuit","Local","Lubao","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","404"
"2020-03-20","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","147"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","147"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","73"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","620"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","546"
"2020-03-20","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","662"
"2020-03-20","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","478"
"2020-03-20","JO","Jour","Local","Luputa","Hors_Zone","Diulu","475"
"2020-03-20","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","220"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","1135"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","441"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Diulu","828401"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","277102"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2197"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1645"
"2020-03-20","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5918"
"2020-03-20","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2919"
"2020-03-20","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6585"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4081"
"2020-03-20","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","2207"
"2020-03-20","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","1287"
"2020-03-20","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2722"
"2020-03-20","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1434"
"2020-03-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Diulu","73"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","34"
"2020-03-20","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","34"
"2020-03-20","JO","Jour","Local","Bukama","Hors_Zone","Diulu","147"
"2020-03-20","JO","Jour","Local","Kinda","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","73"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","110"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","147"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2039"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","583"
"2020-03-20","JO","Jour","Local","Luambo","Hors_Zone","Diulu","872"
"2020-03-20","JO","Nuit","Local","Luambo","Hors_Zone","Diulu","872"
"2020-03-20","JO","Jour","Local","Ototo","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Diulu","41"
"2020-03-20","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","291"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","144"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","73"
"2020-03-20","JO","Jour","Local","Kamiji","Kamiji","Diulu","294"
"2020-03-20","JO","Nuit","Local","Kamiji","Kamiji","Diulu","257"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","73"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-03-20","JO","Jour","Local","Kalenda","Kamiji","Diulu","73"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","110"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Kamiji","Diulu","183"
"2020-03-20","JO","Nuit","Local","Diulu","Kamiji","Diulu","183"
"2020-03-20","JO","Jour","Local","Kasansa","Kamiji","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Kamiji","Diulu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Miabi","Diulu","367"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","331"
"2020-03-20","JO","Jour","Local","Miabi","Miabi","Diulu","6252"
"2020-03-20","JO","Nuit","Local","Miabi","Miabi","Diulu","3163"
"2020-03-20","JO","Jour","Local","Tshilenge","Miabi","Diulu","110"
"2020-03-20","JO","Nuit","Local","Tshilenge","Miabi","Diulu","110"
"2020-03-20","JO","Jour","Local","Cilundu","Miabi","Diulu","809"
"2020-03-20","JO","Nuit","Local","Cilundu","Miabi","Diulu","367"
"2020-03-20","JO","Jour","Local","Diulu","Miabi","Diulu","2055"
"2020-03-20","JO","Nuit","Local","Diulu","Miabi","Diulu","1576"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","110"
"2020-03-20","JO","Jour","Local","Tshishimbi","Miabi","Diulu","110"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kasansa","Miabi","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","662"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","404"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6239"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4618"
"2020-03-20","JO","Jour","Local","Mulumba","Ngandajika","Diulu","220"
"2020-03-20","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","147"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","147"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-03-20","JO","Jour","Local","Diulu","Ngandajika","Diulu","1140"
"2020-03-20","JO","Nuit","Local","Diulu","Ngandajika","Diulu","696"
"2020-03-20","JO","Jour","Local","Bibanga","Ngandajika","Diulu","73"
"2020-03-20","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","110"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","956"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","551"
"2020-03-20","JO","Jour","Local","Ngandajika","Mulumba","Diulu","588"
"2020-03-20","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","478"
"2020-03-20","JO","Jour","Local","Mulumba","Mulumba","Diulu","7461"
"2020-03-20","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4854"
"2020-03-20","JO","Jour","Local","Tshilenge","Mulumba","Diulu","110"
"2020-03-20","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","73"
"2020-03-20","JO","Jour","Local","Diulu","Mulumba","Diulu","1030"
"2020-03-20","JO","Nuit","Local","Diulu","Mulumba","Diulu","735"
"2020-03-20","JO","Jour","Local","Kasansa","Mulumba","Diulu","183"
"2020-03-20","JO","Nuit","Local","Kasansa","Mulumba","Diulu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2391"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1140"
"2020-03-20","JO","Jour","Local","Miabi","Tshilenge","Diulu","110"
"2020-03-20","JO","Nuit","Local","Miabi","Tshilenge","Diulu","36"
"2020-03-20","JO","Jour","Local","Mulumba","Tshilenge","Diulu","73"
"2020-03-20","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","35132"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","25817"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Diulu","37178"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9931"
"2020-03-20","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-03-20","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","73"
"2020-03-20","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","331"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","367"
"2020-03-20","JO","Jour","Local","Kasansa","Tshilenge","Diulu","220"
"2020-03-20","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","294"
"2020-03-20","JO","Jour","Local","Bibanga","Tshilenge","Diulu","662"
"2020-03-20","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","478"
"2020-03-20","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","331"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","183"
"2020-03-20","JO","Jour","Local","Miabi","Cilundu","Diulu","588"
"2020-03-20","JO","Nuit","Local","Miabi","Cilundu","Diulu","404"
"2020-03-20","JO","Jour","Local","Tshilenge","Cilundu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Diulu","4819"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3789"
"2020-03-20","JO","Jour","Local","Diulu","Cilundu","Diulu","2097"
"2020-03-20","JO","Nuit","Local","Diulu","Cilundu","Diulu","1949"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","110"
"2020-03-20","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-03-20","JO","Jour","Local","Kasansa","Cilundu","Diulu","183"
"2020-03-20","JO","Nuit","Local","Kasansa","Cilundu","Diulu","110"
"2020-03-20","JO","Jour","Local","Lubao","Lubao","Diulu","36"
"2020-03-20","JO","Nuit","Local","Lubao","Lubao","Diulu","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","220"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","147"
"2020-03-20","JO","Jour","Local","Kabinda","Kabinda","Diulu","1103"
"2020-03-20","JO","Nuit","Local","Kabinda","Kabinda","Diulu","809"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","183"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","183"
"2020-03-20","JO","Jour","Local","Diulu","Kabinda","Diulu","478"
"2020-03-20","JO","Nuit","Local","Diulu","Kabinda","Diulu","294"
"2020-03-20","JO","Jour","Local","Bibanga","Kabinda","Diulu","36"
"2020-03-20","JO","Nuit","Local","Bibanga","Kabinda","Diulu","73"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","73"
"2020-03-20","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","110"
"2020-03-20","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","110"
"2020-03-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","257"
"2020-03-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","147"
"2020-03-20","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","220"
"2020-03-20","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","183"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2423"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1361"
"2020-03-20","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","331"
"2020-03-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","367"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","220"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","110"
"2020-03-20","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","588"
"2020-03-20","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","367"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","183"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","110"
"2020-03-20","JO","Jour","Local","Kamiji","Kalenda","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kamiji","Kalenda","Diulu","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Kalenda","Diulu","36"
"2020-03-20","JO","Nuit","Local","Tshilenge","Kalenda","Diulu","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","220"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","220"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Diulu","2974"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1981"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","257"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","257"
"2020-03-20","JO","Jour","Local","Diulu","Kalenda","Diulu","478"
"2020-03-20","JO","Nuit","Local","Diulu","Kalenda","Diulu","551"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luputa","Diulu","73"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","73"
"2020-03-20","JO","Nuit","Local","Kalenda","Luputa","Diulu","36"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Diulu","1765"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Diulu","1214"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Luputa","Diulu","36"
"2020-03-20","JO","Nuit","Local","Kanda Kanda","Luputa","Diulu","36"
"2020-03-20","JO","Jour","Local","Diulu","Luputa","Diulu","257"
"2020-03-20","JO","Nuit","Local","Diulu","Luputa","Diulu","183"
