"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Ototo","Ototo","Ototo","5201"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","458"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","74"
"2020-02-23","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","111"
"2020-02-23","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","37"
"2020-02-23","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","148"
"2020-02-23","WE","Jour","Local","Hors_Zone","Minga","Tshumbe","37"
"2020-02-23","WE","Jour","Local","Minga","Minga","Tshumbe","111"
"2020-02-23","WE","Nuit","Local","Minga","Minga","Tshumbe","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","37"
"2020-02-23","WE","Jour","Local","Minga","Tshumbe","Tshumbe","74"
"2020-02-23","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","37"
"2020-02-23","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","185"
"2020-02-23","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","222"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","701"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","673"
"2020-02-23","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","673"
"2020-02-23","WE","Jour","Local","Lusangi","Lusangi","Lusangi","673"
"2020-02-23","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","673"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","10259"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2743"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kyondo","102"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","251"
"2020-02-23","WE","Nuit","Local","Komanda","Hors_Zone","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","10065"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1714"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Kyondo","92"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","92"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Kyondo","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","555"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","92"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Kyondo","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","601"
"2020-02-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","277"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","647"
"2020-02-23","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","138"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","3619"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","971"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunia","Kyondo","46"
"2020-02-23","WE","Jour","Local","Katwa","Komanda","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Katwa","Komanda","Kyondo","46"
"2020-02-23","WE","Jour","Local","Mambasa","Mambasa","Kyondo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","925"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1295"
"2020-02-23","WE","Jour","Local","Mambasa","Kyondo","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Mambasa","Kyondo","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Kyondo","14998"
"2020-02-23","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","11461"
"2020-02-23","WE","Jour","Local","Beni","Kyondo","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Beni","Kyondo","Kyondo","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","185"
"2020-02-23","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","231"
"2020-02-23","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","138"
"2020-02-23","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","370"
"2020-02-23","WE","Jour","Local","Musienene","Kyondo","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Musienene","Kyondo","Kyondo","277"
"2020-02-23","WE","Jour","Local","Katwa","Kyondo","Kyondo","1152"
"2020-02-23","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1889"
"2020-02-23","WE","Jour","Local","Hors_Zone","Beni","Kyondo","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Kyondo","185"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Kyondo","92"
"2020-02-23","WE","Jour","Local","Katwa","Biena","Kyondo","46"
"2020-02-23","WE","Jour","Local","Masereka","Masereka","Kyondo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Lubero","Kyondo","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","185"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","277"
"2020-02-23","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","138"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","647"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","231"
"2020-02-23","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","462"
"2020-02-23","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","92"
"2020-02-23","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","601"
"2020-02-23","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","277"
"2020-02-23","WE","Jour","Local","Musienene","Vuhovi","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Musienene","Vuhovi","Kyondo","46"
"2020-02-23","WE","Jour","Local","Katwa","Vuhovi","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","231"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","92"
"2020-02-23","WE","Jour","Local","Kyondo","Musienene","Kyondo","509"
"2020-02-23","WE","Nuit","Local","Kyondo","Musienene","Kyondo","46"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Kyondo","1018"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Kyondo","509"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Kyondo","509"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Kyondo","323"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","287"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","46"
"2020-02-23","WE","Jour","Local","Kyondo","Katwa","Kyondo","231"
"2020-02-23","WE","Nuit","Local","Kyondo","Katwa","Kyondo","92"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Kyondo","92"
"2020-02-23","WE","Jour","Local","Musienene","Katwa","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Musienene","Katwa","Kyondo","138"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Kyondo","2961"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Kyondo","1157"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Kyondo","46"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Kyondo","92"
"2020-02-23","WE","Jour","Local","Alimbongo","Alimbongo","Kyondo","92"
"2020-02-23","WE","Nuit","Local","Alimbongo","Alimbongo","Kyondo","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","94022"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","24124"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","354"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","102"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Beni","651"
"2020-02-23","WE","Nuit","Local","Bunia","Hors_Zone","Beni","102"
"2020-02-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Beni","102"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Beni","4108"
"2020-02-23","WE","Nuit","Local","Komanda","Hors_Zone","Beni","909"
"2020-02-23","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1120"
"2020-02-23","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","92"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Beni","148"
"2020-02-23","WE","Jour","Local","Kyondo","Hors_Zone","Beni","231"
"2020-02-23","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Beni","222499"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Beni","31850"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","4118"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1110"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","7949"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1596"
"2020-02-23","WE","Jour","Local","Kamango","Hors_Zone","Beni","185"
"2020-02-23","WE","Nuit","Local","Kamango","Hors_Zone","Beni","92"
"2020-02-23","WE","Jour","Local","Oicha","Hors_Zone","Beni","5444"
"2020-02-23","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1398"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Beni","92"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1110"
"2020-02-23","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","370"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Beni","185"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Beni","4743"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1249"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","799"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","346"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Beni","92"
"2020-02-23","WE","Nuit","Local","Kayna","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Hors_Zone","Beni","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Bunyakiri","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Beni","102"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Beni","102"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Beni","138"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","46"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Beni","46"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Beni","102"
"2020-02-23","WE","Jour","Local","Beni","Nsele","Beni","46"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","512"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","307"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunia","Beni","46"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Beni","836"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Beni","559"
"2020-02-23","WE","Jour","Local","Nia-Nia","Nia-Nia","Beni","205"
"2020-02-23","WE","Nuit","Local","Nia-Nia","Nia-Nia","Beni","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Komanda","Beni","704"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Komanda","Beni","277"
"2020-02-23","WE","Jour","Local","Komanda","Komanda","Beni","3233"
"2020-02-23","WE","Nuit","Local","Komanda","Komanda","Beni","1197"
"2020-02-23","WE","Jour","Local","Mambasa","Komanda","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Komanda","Beni","7296"
"2020-02-23","WE","Nuit","Local","Beni","Komanda","Beni","1943"
"2020-02-23","WE","Jour","Local","Mutwanga","Komanda","Beni","138"
"2020-02-23","WE","Nuit","Local","Mutwanga","Komanda","Beni","92"
"2020-02-23","WE","Jour","Local","Oicha","Komanda","Beni","231"
"2020-02-23","WE","Nuit","Local","Oicha","Komanda","Beni","46"
"2020-02-23","WE","Jour","Local","Katwa","Komanda","Beni","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mambasa","Beni","277"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","231"
"2020-02-23","WE","Jour","Local","Komanda","Mambasa","Beni","46"
"2020-02-23","WE","Jour","Local","Mambasa","Mambasa","Beni","2185"
"2020-02-23","WE","Nuit","Local","Mambasa","Mambasa","Beni","1064"
"2020-02-23","WE","Jour","Local","Beni","Mambasa","Beni","3471"
"2020-02-23","WE","Nuit","Local","Beni","Mambasa","Beni","1110"
"2020-02-23","WE","Jour","Local","Vuhovi","Mambasa","Beni","92"
"2020-02-23","WE","Nuit","Local","Vuhovi","Mambasa","Beni","46"
"2020-02-23","WE","Jour","Local","Katwa","Mambasa","Beni","92"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","46"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Beni","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kyondo","Beni","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kyondo","Beni","92"
"2020-02-23","WE","Jour","Local","Kyondo","Kyondo","Beni","277"
"2020-02-23","WE","Jour","Local","Katwa","Kyondo","Beni","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Beni","Beni","8942"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Beni","Beni","9682"
"2020-02-23","WE","Jour","Local","Komanda","Beni","Beni","1203"
"2020-02-23","WE","Nuit","Local","Komanda","Beni","Beni","1778"
"2020-02-23","WE","Jour","Local","Mambasa","Beni","Beni","509"
"2020-02-23","WE","Nuit","Local","Mambasa","Beni","Beni","277"
"2020-02-23","WE","Jour","Local","Beni","Beni","Beni","296570"
"2020-02-23","WE","Nuit","Local","Beni","Beni","Beni","203141"
"2020-02-23","WE","Jour","Local","Manguredjipa","Beni","Beni","1018"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Beni","Beni","1342"
"2020-02-23","WE","Jour","Local","Mutwanga","Beni","Beni","1943"
"2020-02-23","WE","Nuit","Local","Mutwanga","Beni","Beni","2823"
"2020-02-23","WE","Jour","Local","Kamango","Beni","Beni","92"
"2020-02-23","WE","Nuit","Local","Kamango","Beni","Beni","92"
"2020-02-23","WE","Jour","Local","Oicha","Beni","Beni","2568"
"2020-02-23","WE","Nuit","Local","Oicha","Beni","Beni","3744"
"2020-02-23","WE","Jour","Local","Vuhovi","Beni","Beni","370"
"2020-02-23","WE","Nuit","Local","Vuhovi","Beni","Beni","416"
"2020-02-23","WE","Jour","Local","Katwa","Beni","Beni","509"
"2020-02-23","WE","Nuit","Local","Katwa","Beni","Beni","1028"
"2020-02-23","WE","Jour","Local","Karisimbi","Beni","Beni","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Beni","Beni","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Beni","Beni","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Beni","Beni","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masereka","Beni","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masereka","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubero","Beni","46"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Beni","46"
"2020-02-23","WE","Nuit","Local","Lubero","Lubero","Beni","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","1123"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","323"
"2020-02-23","WE","Jour","Local","Beni","Manguredjipa","Beni","4855"
"2020-02-23","WE","Nuit","Local","Beni","Manguredjipa","Beni","1249"
"2020-02-23","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5599"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2776"
"2020-02-23","WE","Jour","Local","Katwa","Manguredjipa","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","323"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","92"
"2020-02-23","WE","Jour","Local","Komanda","Mutwanga","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Mutwanga","Beni","3167"
"2020-02-23","WE","Nuit","Local","Beni","Mutwanga","Beni","1157"
"2020-02-23","WE","Jour","Local","Mutwanga","Mutwanga","Beni","5421"
"2020-02-23","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","3041"
"2020-02-23","WE","Nuit","Local","Vuhovi","Mutwanga","Beni","46"
"2020-02-23","WE","Nuit","Local","Komanda","Kamango","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Kamango","Beni","46"
"2020-02-23","WE","Jour","Local","Kamango","Kamango","Beni","509"
"2020-02-23","WE","Nuit","Local","Kamango","Kamango","Beni","231"
"2020-02-23","WE","Jour","Local","Hors_Zone","Oicha","Beni","277"
"2020-02-23","WE","Jour","Local","Komanda","Oicha","Beni","185"
"2020-02-23","WE","Nuit","Local","Komanda","Oicha","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Oicha","Beni","3093"
"2020-02-23","WE","Nuit","Local","Beni","Oicha","Beni","871"
"2020-02-23","WE","Jour","Local","Mutwanga","Oicha","Beni","46"
"2020-02-23","WE","Nuit","Local","Mutwanga","Oicha","Beni","92"
"2020-02-23","WE","Jour","Local","Oicha","Oicha","Beni","4859"
"2020-02-23","WE","Nuit","Local","Oicha","Oicha","Beni","2324"
"2020-02-23","WE","Jour","Local","Binza","Binza","Beni","46"
"2020-02-23","WE","Jour","Local","Katwa","Rutshuru","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","277"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Vuhovi","Beni","370"
"2020-02-23","WE","Nuit","Local","Beni","Vuhovi","Beni","46"
"2020-02-23","WE","Nuit","Local","Mutwanga","Vuhovi","Beni","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1133"
"2020-02-23","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","462"
"2020-02-23","WE","Jour","Local","Katwa","Vuhovi","Beni","231"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Beni","185"
"2020-02-23","WE","Jour","Local","Hors_Zone","Musienene","Beni","92"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Musienene","Beni","46"
"2020-02-23","WE","Jour","Local","Beni","Musienene","Beni","88"
"2020-02-23","WE","Nuit","Local","Beni","Musienene","Beni","42"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Beni","92"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Beni","46"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Beni","138"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Beni","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katwa","Beni","370"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Beni","138"
"2020-02-23","WE","Jour","Local","Beni","Katwa","Beni","416"
"2020-02-23","WE","Nuit","Local","Beni","Katwa","Beni","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Beni","241"
"2020-02-23","WE","Nuit","Local","Vuhovi","Katwa","Beni","195"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Beni","5950"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Beni","2111"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","102"
"2020-02-23","WE","Jour","Local","Beni","Karisimbi","Beni","231"
"2020-02-23","WE","Nuit","Local","Beni","Karisimbi","Beni","138"
"2020-02-23","WE","Nuit","Local","Oicha","Karisimbi","Beni","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Karisimbi","Beni","102"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Beni","845"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","429"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Beni","185"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","138"
"2020-02-23","WE","Jour","Local","Beni","Kayna","Beni","46"
"2020-02-23","WE","Jour","Local","Kayna","Kayna","Beni","195"
"2020-02-23","WE","Nuit","Local","Kayna","Kayna","Beni","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kibirizi","Beni","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kibirizi","Beni","46"
"2020-02-23","WE","Nuit","Local","Kibirizi","Kibirizi","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Alimbongo","Beni","46"
"2020-02-23","WE","Jour","Local","Idjwi","Kabare","Beni","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Kabare","Beni","46"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Beni","46"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Beni","46"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idjwi","Beni","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Idjwi","Beni","46"
"2020-02-23","WE","Nuit","Local","Beni","Idjwi","Beni","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Idjwi","Beni","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Beni","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Idjwi","Beni","46"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Beni","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Beni","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Idjwi","Beni","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","2056"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","704"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Biena","46"
"2020-02-23","WE","Jour","Local","Biena","Hors_Zone","Biena","555"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Biena","46"
"2020-02-23","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","185"
"2020-02-23","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","46"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Biena","892"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Biena","323"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Biena","46"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Biena","46"
"2020-02-23","WE","Jour","Local","Beni","Beni","Biena","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Biena","Biena","138"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Biena","Biena","92"
"2020-02-23","WE","Jour","Local","Biena","Biena","Biena","416"
"2020-02-23","WE","Nuit","Local","Biena","Biena","Biena","462"
"2020-02-23","WE","Jour","Local","Manguredjipa","Biena","Biena","92"
"2020-02-23","WE","Nuit","Local","Manguredjipa","Biena","Biena","92"
"2020-02-23","WE","Jour","Local","Vuhovi","Biena","Biena","46"
"2020-02-23","WE","Nuit","Local","Musienene","Biena","Biena","46"
"2020-02-23","WE","Jour","Local","Katwa","Biena","Biena","277"
"2020-02-23","WE","Nuit","Local","Katwa","Biena","Biena","601"
"2020-02-23","WE","Nuit","Local","Beni","Manguredjipa","Biena","46"
"2020-02-23","WE","Jour","Local","Biena","Manguredjipa","Biena","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Vuhovi","Biena","46"
"2020-02-23","WE","Jour","Local","Biena","Vuhovi","Biena","46"
"2020-02-23","WE","Nuit","Local","Biena","Vuhovi","Biena","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Vuhovi","Biena","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Vuhovi","Biena","46"
"2020-02-23","WE","Nuit","Local","Katwa","Vuhovi","Biena","195"
"2020-02-23","WE","Jour","Local","Vuhovi","Musienene","Biena","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Musienene","Biena","92"
"2020-02-23","WE","Jour","Local","Musienene","Musienene","Biena","46"
"2020-02-23","WE","Nuit","Local","Musienene","Musienene","Biena","46"
"2020-02-23","WE","Jour","Local","Katwa","Musienene","Biena","92"
"2020-02-23","WE","Nuit","Local","Katwa","Musienene","Biena","46"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katwa","Biena","46"
"2020-02-23","WE","Jour","Local","Biena","Katwa","Biena","46"
"2020-02-23","WE","Jour","Local","Vuhovi","Katwa","Biena","46"
"2020-02-23","WE","Nuit","Local","Vuhovi","Katwa","Biena","46"
"2020-02-23","WE","Jour","Local","Musienene","Katwa","Biena","92"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Biena","694"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Biena","806"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Biena","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2356"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","370"
"2020-02-23","WE","Jour","Local","Masereka","Hors_Zone","Masereka","2217"
"2020-02-23","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","601"
"2020-02-23","WE","Jour","Local","Lubero","Hors_Zone","Masereka","231"
"2020-02-23","WE","Nuit","Local","Lubero","Hors_Zone","Masereka","46"
"2020-02-23","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","231"
"2020-02-23","WE","Nuit","Local","Mutwanga","Hors_Zone","Masereka","92"
"2020-02-23","WE","Jour","Local","Musienene","Hors_Zone","Masereka","786"
"2020-02-23","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","138"
