"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","35"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","970"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","898"
"2020-05-08","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","251"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","179"
"2020-05-08","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","179"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1796"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1399"
"2020-05-08","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","215"
"2020-05-08","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","71"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17390"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11717"
"2020-05-08","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","35"
"2020-05-08","JO","Jour","Local","Diulu","Mulumba","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Diulu","Mulumba","Kasansa","107"
"2020-05-08","JO","Jour","Local","Tshishimbi","Mulumba","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10559"
"2020-05-08","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5029"
"2020-05-08","JO","Jour","Local","Bibanga","Mulumba","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1054"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","754"
"2020-05-08","JO","Jour","Local","Miabi","Tshilenge","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","107"
"2020-05-08","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","107"
"2020-05-08","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7975"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5892"
"2020-05-08","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","179"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Kasansa","287"
"2020-05-08","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","323"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","71"
"2020-05-08","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3880"
"2020-05-08","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1724"
"2020-05-08","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","790"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","431"
"2020-05-08","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Mulumba","Cilundu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","107"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4219"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1795"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Diulu","Cilundu","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3449"
"2020-05-08","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1508"
"2020-05-08","JO","Nuit","Local","Diulu","Kabinda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","949"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","431"
"2020-05-08","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Luputa","Mwene Ditu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","71"
"2020-05-08","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","107"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","143"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Kasansa","610"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","359"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Diulu","Kalenda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kasansa","Kalenda","Kasansa","70"
"2020-05-08","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","179"
"2020-05-08","JO","Jour","Local","Luputa","Luputa","Kasansa","682"
"2020-05-08","JO","Nuit","Local","Luputa","Luputa","Kasansa","574"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","107"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","754"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","395"
"2020-05-08","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-05-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","179"
"2020-05-08","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6335"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4453"
"2020-05-08","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2766"
"2020-05-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1508"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","790"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","323"
"2020-05-08","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Mulumba","Diulu","Kasansa","71"
"2020-05-08","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Kasansa","251"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","215"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Kasansa","9245"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Kasansa","7159"
"2020-05-08","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","107"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","71"
"2020-05-08","JO","Jour","Local","Kasansa","Diulu","Kasansa","682"
"2020-05-08","JO","Nuit","Local","Kasansa","Diulu","Kasansa","502"
"2020-05-08","JO","Jour","Local","Bibanga","Diulu","Kasansa","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","143"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-05-08","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","107"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1293"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","538"
"2020-05-08","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9005"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","14969"
"2020-05-08","JO","Jour","Local","Kamiji","Kasansa","Kasansa","143"
"2020-05-08","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","179"
"2020-05-08","JO","Jour","Local","Miabi","Kasansa","Kasansa","143"
"2020-05-08","JO","Nuit","Local","Miabi","Kasansa","Kasansa","431"
"2020-05-08","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","107"
"2020-05-08","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","215"
"2020-05-08","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7915"
"2020-05-08","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","13353"
"2020-05-08","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1904"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3556"
"2020-05-08","JO","Jour","Local","Cilundu","Kasansa","Kasansa","754"
"2020-05-08","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2028"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-05-08","JO","Jour","Local","Kalenda","Kasansa","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Luputa","Kasansa","Kasansa","71"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1652"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2371"
"2020-05-08","JO","Jour","Local","Diulu","Kasansa","Kasansa","682"
"2020-05-08","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1293"
"2020-05-08","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","35"
"2020-05-08","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","287"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Kasansa","253159"
"2020-05-08","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","242776"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-05-08","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-05-08","JO","Jour","Local","Diulu","Bibanga","Kasansa","71"
"2020-05-08","JO","Jour","Local","Kasansa","Bibanga","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","35"
"2020-05-08","JO","Jour","Local","Bibanga","Bibanga","Kasansa","179"
"2020-05-08","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","179"
"2020-05-08","JO","Jour","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-05-08","JO","Jour","Local","Dibaya","Dibaya","Kasansa","71"
"2020-05-08","JO","Jour","Local","Masuika","Masuika","Kasansa","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","32929"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18170"
"2020-05-08","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","718"
"2020-05-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","682"
"2020-05-08","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","860"
"2020-05-08","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","610"
"2020-05-08","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2207"
"2020-05-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1019"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","502"
"2020-05-08","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","682"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-05-08","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","8247"
"2020-05-08","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7023"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","646"
"2020-05-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","323"
"2020-05-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","107"
"2020-05-08","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-05-08","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","24363"
"2020-05-08","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8816"
"2020-05-08","JO","Jour","Local","Miabi","Miabi","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Miabi","Miabi","Bibanga","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","359"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","251"
"2020-05-08","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2658"
"2020-05-08","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1866"
"2020-05-08","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","143"
"2020-05-08","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-05-08","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2550"
"2020-05-08","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1257"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","754"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","335"
"2020-05-08","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","143"
"2020-05-08","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3519"
"2020-05-08","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1968"
"2020-05-08","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","35"
"2020-05-08","JO","Jour","Local","Kabinda","Mulumba","Bibanga","35"
"2020-05-08","JO","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-05-08","JO","Jour","Local","Bibanga","Mulumba","Bibanga","826"
"2020-05-08","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","502"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","826"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","215"
"2020-05-08","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-05-08","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12259"
"2020-05-08","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7772"
"2020-05-08","JO","Jour","Local","Diulu","Tshilenge","Bibanga","431"
"2020-05-08","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","323"
"2020-05-08","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","71"
"2020-05-08","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3483"
"2020-05-08","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1221"
"2020-05-08","JO","Jour","Local","Cilundu","Cilundu","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Diulu","Cilundu","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","143"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","179"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2369"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3233"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-05-08","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1221"
"2020-05-08","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","790"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","35"
"2020-05-08","JO","Jour","Local","Kalenda","Kalenda","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Diulu","Kalenda","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","35"
"2020-05-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","107"
"2020-05-08","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2083"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1724"
"2020-05-08","JO","Jour","Local","Tshilenge","Diulu","Bibanga","538"
"2020-05-08","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","467"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Diulu","Bibanga","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Bibanga","49342"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Bibanga","58572"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Diulu","Bibanga","502"
"2020-05-08","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","502"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","143"
"2020-05-08","JO","Jour","Local","Kasansa","Diulu","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Diulu","Bibanga","35"
"2020-05-08","JO","Jour","Local","Bibanga","Diulu","Bibanga","4493"
"2020-05-08","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2299"
"2020-05-08","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","35"
"2020-05-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","179"
"2020-05-08","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","35"
"2020-05-08","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1149"
"2020-05-08","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2443"
"2020-05-08","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Bibanga","35"
"2020-05-08","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1760"
"2020-05-08","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2479"
"2020-05-08","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","395"
"2020-05-08","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","179"
"2020-05-08","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","107"
"2020-05-08","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","143"
"2020-05-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","241"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","457"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-05-08","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","71"
"2020-05-08","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","71"
"2020-05-08","JO","Jour","Local","Kasansa","Kasansa","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","71"
"2020-05-08","JO","Jour","Local","Bibanga","Kasansa","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4850"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6934"
"2020-05-08","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","395"
"2020-05-08","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","718"
"2020-05-08","JO","Jour","Local","Mulumba","Bibanga","Bibanga","215"
"2020-05-08","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","359"
"2020-05-08","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2155"
"2020-05-08","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3124"
"2020-05-08","JO","Jour","Local","Kabinda","Bibanga","Bibanga","686"
"2020-05-08","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1548"
"2020-05-08","JO","Jour","Local","Diulu","Bibanga","Bibanga","6947"
"2020-05-08","JO","Nuit","Local","Diulu","Bibanga","Bibanga","15058"
"2020-05-08","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","323"
"2020-05-08","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","826"
"2020-05-08","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","35"
"2020-05-08","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","35"
"2020-05-08","JO","Jour","Local","Bibanga","Bibanga","Bibanga","144126"
"2020-05-08","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","136672"
"2020-05-08","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","34"
"2020-05-08","JO","Nuit","Local","Dibaya","Dibaya","Bibanga","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1949"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","869"
"2020-05-08","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","35"
"2020-05-08","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","758"
"2020-05-08","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","251"
"2020-05-08","JO","Jour","Local","Kabinda","Kabinda","Tshofa","35"
"2020-05-08","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","35"
"2020-05-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","35"
"2020-05-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","35"
"2020-05-08","JO","Jour","Local","Tshofa","Ludimbi Lukula","Tshofa","35"
"2020-05-08","JO","Nuit","Local","Tshofa","Ludimbi Lukula","Tshofa","35"
"2020-05-08","JO","Jour","Local","Diulu","Diulu","Tshofa","71"
"2020-05-08","JO","Nuit","Local","Diulu","Diulu","Tshofa","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","538"
"2020-05-08","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2838"
"2020-05-08","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2765"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","65965"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","26589"
"2020-05-08","JO","Jour","Local","Pimu","Hors_Zone","Pimu","13422"
"2020-05-08","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","4793"
"2020-05-08","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1438"
"2020-05-08","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1438"
"2020-05-08","JO","Jour","Local","Lisala","Hors_Zone","Pimu","5752"
"2020-05-08","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3847"
"2020-05-08","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4793"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4314"
"2020-05-08","JO","Jour","Local","Pimu","Pimu","Pimu","6711"
"2020-05-08","JO","Nuit","Local","Pimu","Pimu","Pimu","9587"
"2020-05-08","JO","Nuit","Local","Bosondjo","Pimu","Pimu","1917"
"2020-05-08","JO","Jour","Local","Lisala","Pimu","Pimu","958"
"2020-05-08","JO","Nuit","Local","Lisala","Pimu","Pimu","3355"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","479"
"2020-05-08","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1438"
