"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","257"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","129260"
"2020-04-04","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","29589"
"2020-04-04","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","846"
"2020-04-04","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","331"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9966"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2393"
"2020-04-04","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","184"
"2020-04-04","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","147"
"2020-04-04","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","7438"
"2020-04-04","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3608"
"2020-04-04","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","626"
"2020-04-04","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","257"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","184"
"2020-04-04","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3719"
"2020-04-04","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1031"
"2020-04-04","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1252"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","589"
"2020-04-04","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","147"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1399"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","626"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Poko","Poko","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Lubero","Lubero","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Binza","Lubero","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Kamango","Kamango","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Binza","Binza","Rutshuru","3461"
"2020-04-04","WE","Nuit","Local","Binza","Binza","Rutshuru","2393"
"2020-04-04","WE","Jour","Local","Rutshuru","Binza","Rutshuru","478"
"2020-04-04","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","294"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","184"
"2020-04-04","WE","Jour","Local","Binza","Rwanguba","Rutshuru","147"
"2020-04-04","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1104"
"2020-04-04","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","589"
"2020-04-04","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","515"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11928"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14140"
"2020-04-04","WE","Jour","Local","Binza","Rutshuru","Rutshuru","405"
"2020-04-04","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","368"
"2020-04-04","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","147"
"2020-04-04","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","220"
"2020-04-04","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","324120"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","247500"
"2020-04-04","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","478"
"2020-04-04","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1031"
"2020-04-04","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1509"
"2020-04-04","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4308"
"2020-04-04","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6112"
"2020-04-04","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","10973"
"2020-04-04","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","184"
"2020-04-04","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","552"
"2020-04-04","WE","Jour","Local","Kayna","Rutshuru","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Kayna","Rutshuru","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2098"
"2020-04-04","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2872"
"2020-04-04","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","552"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","441"
"2020-04-04","WE","Jour","Local","Minova","Rutshuru","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","257"
"2020-04-04","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","759"
"2020-04-04","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","662"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","331"
"2020-04-04","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2283"
"2020-04-04","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","810"
"2020-04-04","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2467"
"2020-04-04","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1399"
"2020-04-04","WE","Jour","Local","Mweso","Birambizo","Rutshuru","257"
"2020-04-04","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","441"
"2020-04-04","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","220"
"2020-04-04","WE","Jour","Local","Katwa","Vuhovi","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Katwa","Vuhovi","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katwa","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katwa","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1546"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","441"
"2020-04-04","WE","Jour","Local","Binza","Karisimbi","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2835"
"2020-04-04","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","810"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","15172"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7622"
"2020-04-04","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","147"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Ibanda","Karisimbi","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Minova","Karisimbi","Rutshuru","846"
"2020-04-04","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","147"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","589"
"2020-04-04","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","257"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","294"
"2020-04-04","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Masisi","Masisi","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Masisi","Masisi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Mweso","Masisi","Rutshuru","294"
"2020-04-04","WE","Nuit","Local","Mweso","Masisi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2025"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","736"
"2020-04-04","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6076"
"2020-04-04","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2319"
"2020-04-04","WE","Jour","Local","Birambizo","Mweso","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Masisi","Mweso","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Masisi","Mweso","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Mweso","Mweso","Rutshuru","22462"
"2020-04-04","WE","Nuit","Local","Mweso","Mweso","Rutshuru","13401"
"2020-04-04","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Idjwi","Mweso","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","294"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","441"
"2020-04-04","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","147"
"2020-04-04","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","294"
"2020-04-04","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1509"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1472"
"2020-04-04","WE","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Binza","Kayna","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Binza","Kayna","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Kayna","Kayna","Rutshuru","478"
"2020-04-04","WE","Nuit","Local","Kayna","Kayna","Rutshuru","184"
"2020-04-04","WE","Jour","Local","Itebero","Itebero","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2870"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","699"
"2020-04-04","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5118"
"2020-04-04","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2356"
"2020-04-04","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","184"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","147"
"2020-04-04","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11254"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","441"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","110"
"2020-04-04","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1104"
"2020-04-04","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","478"
"2020-04-04","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","294"
"2020-04-04","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","368"
"2020-04-04","WE","Nuit","Local","Mweso","Nyiragongo","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1693"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","810"
"2020-04-04","WE","Jour","Local","Minova","Nyiragongo","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Ibanda","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","170"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Idjwi","Ibanda","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Minova","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Minova","Minova","Rutshuru","220"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Rutshuru","73"
"2020-04-04","WE","Nuit","Local","Idjwi","Minova","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","73"
"2020-04-04","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","405"
"2020-04-04","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","220"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","810"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","478"
"2020-04-04","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","36"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","1039"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1017"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12419"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5266"
"2020-04-04","WE","Jour","Local","Binza","Hors_Zone","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Binza","Hors_Zone","Birambizo","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1878"
"2020-04-04","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1215"
"2020-04-04","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","4750"
"2020-04-04","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1657"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","184"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","184"
"2020-04-04","WE","Nuit","Local","Masisi","Hors_Zone","Birambizo","36"
"2020-04-04","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2319"
"2020-04-04","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1288"
"2020-04-04","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","147"
"2020-04-04","WE","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","147"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1693"
"2020-04-04","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","699"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Hors_Zone","Birambizo","36"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Birambizo","73"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Birambizo","73"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza","Birambizo","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","515"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","220"
"2020-04-04","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","4085"
"2020-04-04","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3056"
"2020-04-04","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","1067"
"2020-04-04","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","478"
"2020-04-04","WE","Jour","Local","Mweso","Rutshuru","Birambizo","184"
"2020-04-04","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","220"
"2020-04-04","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","220"
"2020-04-04","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1878"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1914"
"2020-04-04","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1104"
"2020-04-04","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2098"
"2020-04-04","WE","Jour","Local","Birambizo","Birambizo","Birambizo","18080"
"2020-04-04","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","15760"
"2020-04-04","WE","Jour","Local","Karisimbi","Birambizo","Birambizo","73"
"2020-04-04","WE","Nuit","Local","Karisimbi","Birambizo","Birambizo","36"
"2020-04-04","WE","Jour","Local","Mweso","Birambizo","Birambizo","699"
"2020-04-04","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1325"
"2020-04-04","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1767"
"2020-04-04","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3387"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","552"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","699"
"2020-04-04","WE","Jour","Local","Mweso","Karisimbi","Birambizo","110"
"2020-04-04","WE","Nuit","Local","Mweso","Karisimbi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Karisimbi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Masisi","Masisi","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Masisi","Masisi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Masisi","Birambizo","73"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","736"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","257"
"2020-04-04","WE","Jour","Local","Rutshuru","Mweso","Birambizo","368"
"2020-04-04","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","331"
"2020-04-04","WE","Jour","Local","Birambizo","Mweso","Birambizo","699"
"2020-04-04","WE","Nuit","Local","Birambizo","Mweso","Birambizo","368"
"2020-04-04","WE","Jour","Local","Karisimbi","Mweso","Birambizo","36"
"2020-04-04","WE","Jour","Local","Mweso","Mweso","Birambizo","6628"
"2020-04-04","WE","Nuit","Local","Mweso","Mweso","Birambizo","5560"
"2020-04-04","WE","Jour","Local","Kibirizi","Mweso","Birambizo","36"
"2020-04-04","WE","Jour","Local","Mweso","Kirotshe","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","147"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","73"
"2020-04-04","WE","Jour","Local","Birambizo","Kayna","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Kayna","Birambizo","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","846"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","257"
"2020-04-04","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","110"
"2020-04-04","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","1767"
"2020-04-04","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","515"
"2020-04-04","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Kibirizi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Mweso","Kibirizi","Birambizo","147"
"2020-04-04","WE","Nuit","Local","Mweso","Kibirizi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","6517"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4382"
"2020-04-04","WE","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","36"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","21634"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6367"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Komanda","Hors_Zone","Vuhovi","117"
"2020-04-04","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","626"
"2020-04-04","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","662"
"2020-04-04","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","147"
"2020-04-04","WE","Nuit","Local","Biena","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Lubero","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","184"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","147"
"2020-04-04","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16824"
"2020-04-04","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2873"
"2020-04-04","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","147"
"2020-04-04","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","110"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","8595"
"2020-04-04","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3093"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","154"
"2020-04-04","WE","Nuit","Local","Kayna","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Vuhovi","441"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Vuhovi","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mongbalu","Vuhovi","36"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mongbalu","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Nia-Nia","Nia-Nia","Vuhovi","80"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Nia-Nia","Vuhovi","80"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Vuhovi","117"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Vuhovi","154"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","110"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","405"
"2020-04-04","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","184"
"2020-04-04","WE","Jour","Local","Beni","Mambasa","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Beni","Mambasa","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","626"
"2020-04-04","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","147"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","73"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","73"
"2020-04-04","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","478"
"2020-04-04","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","331"
"2020-04-04","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","515"
