"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","271"
"2020-03-28","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","150"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2953"
"2020-03-28","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1416"
"2020-03-28","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Bunyakiri","Hors_Zone","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","120"
"2020-03-28","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","120"
"2020-03-28","WE","Jour","Local","Nundu","Hors_Zone","Nyangezi","105"
"2020-03-28","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","482"
"2020-03-28","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","180"
"2020-03-28","WE","Jour","Local","Fizi","Hors_Zone","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","16160"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7951"
"2020-03-28","WE","Jour","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1638"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","662"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabambare","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Kabambare","Kabambare","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Nyangezi","53"
"2020-03-28","WE","Nuit","Local","Rutshuru","Rutshuru","Nyangezi","53"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Nyangezi","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","144"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","144"
"2020-03-28","WE","Jour","Local","Kirotshe","Karisimbi","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Kirotshe","Karisimbi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Karisimbi","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Karisimbi","Nyangezi","53"
"2020-03-28","WE","Jour","Local","Ibanda","Masisi","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Masisi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Masisi","Kirotshe","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Masisi","Kirotshe","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Nyangezi","114"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","83"
"2020-03-28","WE","Jour","Local","Ibanda","Kirotshe","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","361"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","180"
"2020-03-28","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","210"
"2020-03-28","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Walungu","Mwenga","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5135"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6931"
"2020-03-28","WE","Nuit","Local","Kirotshe","Nyangezi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","174"
"2020-03-28","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","150"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","99862"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","81834"
"2020-03-28","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","210"
"2020-03-28","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","3013"
"2020-03-28","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","5514"
"2020-03-28","WE","Nuit","Local","Uvira","Nyangezi","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","331"
"2020-03-28","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","602"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","11873"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","29470"
"2020-03-28","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","934"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2139"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","60"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","60"
"2020-03-28","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Nyangezi","361"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Nyangezi","301"
"2020-03-28","WE","Nuit","Local","Walungu","Kabare","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Nyangezi","90"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","150"
"2020-03-28","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","783"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","632"
"2020-03-28","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","2049"
"2020-03-28","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","632"
"2020-03-28","WE","Nuit","Local","Kabare","Walungu","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Nyangezi","8407"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Nyangezi","4610"
"2020-03-28","WE","Jour","Local","Uvira","Walungu","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Walungu","Nyangezi","150"
"2020-03-28","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","210"
"2020-03-28","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Kalonge","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kalonge","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Bunyakiri","Bunyakiri","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Minova","Bunyakiri","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Uvira","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Nyangezi","662"
"2020-03-28","WE","Nuit","Local","Uvira","Uvira","Nyangezi","180"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Kamituga","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","331"
"2020-03-28","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","180"
"2020-03-28","WE","Jour","Local","Ibanda","Kamituga","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Itombwe","Itombwe","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","150"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","120"
"2020-03-28","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","662"
"2020-03-28","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Lemera","Lemera","Nyangezi","1309"
"2020-03-28","WE","Nuit","Local","Lemera","Lemera","Nyangezi","482"
"2020-03-28","WE","Nuit","Local","Ibanda","Lemera","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Fizi","Fizi","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","964"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","512"
"2020-03-28","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","3974"
"2020-03-28","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1503"
"2020-03-28","WE","Jour","Local","Kabare","Ibanda","Nyangezi","210"
"2020-03-28","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","150"
"2020-03-28","WE","Jour","Local","Walungu","Ibanda","Nyangezi","120"
"2020-03-28","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Uvira","Ibanda","Nyangezi","60"
"2020-03-28","WE","Jour","Local","Lemera","Ibanda","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Lemera","Ibanda","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","27530"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","18436"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","421"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","391"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-03-28","WE","Nuit","Local","Nyangezi","Katana","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Katana","Katana","Nyangezi","150"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Nyangezi","90"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Minova","Minova","Nyangezi","60"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","90"
"2020-03-28","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","662"
"2020-03-28","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","150"
"2020-03-28","WE","Jour","Local","Walungu","Idjwi","Nyangezi","30"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","2435"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1747"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","2766"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","1958"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","27789"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11656"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Kabare","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Kabare","90"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Kabare","60"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Kabare","137"
"2020-03-28","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","180"
"2020-03-28","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","60"
"2020-03-28","WE","Jour","Local","Kabare","Hors_Zone","Kabare","18401"
"2020-03-28","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","6160"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Kabare","2964"
"2020-03-28","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","723"
"2020-03-28","WE","Jour","Local","Uvira","Hors_Zone","Kabare","90"
"2020-03-28","WE","Nuit","Local","Uvira","Hors_Zone","Kabare","60"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","6924"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","4007"
"2020-03-28","WE","Jour","Local","Katana","Hors_Zone","Kabare","120"
"2020-03-28","WE","Nuit","Local","Katana","Hors_Zone","Kabare","30"
"2020-03-28","WE","Jour","Local","Minova","Hors_Zone","Kabare","30"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","3502"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1747"
"2020-03-28","WE","Jour","Local","Nyemba","Nyemba","Kabare","30"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Kabare","83"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Kabare","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","355"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","372"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Kabare","30"
"2020-03-28","WE","Nuit","Local","Kirotshe","Masisi","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kirotshe","Kabare","30"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","234"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","90"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwenga","Kabare","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwenga","Kabare","30"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Kabare","60"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","90"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","482"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","180"
"2020-03-28","WE","Jour","Local","Kabare","Nyangezi","Kabare","150"
"2020-03-28","WE","Nuit","Local","Kabare","Nyangezi","Kabare","60"
"2020-03-28","WE","Jour","Local","Walungu","Nyangezi","Kabare","60"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Kabare","723"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","120"
"2020-03-28","WE","Nuit","Local","Idjwi","Nyangezi","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabare","Kabare","3760"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","5658"
"2020-03-28","WE","Jour","Local","Kirotshe","Kabare","Kabare","53"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kabare","Kabare","53"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Kabare","69226"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Kabare","64994"
"2020-03-28","WE","Jour","Local","Walungu","Kabare","Kabare","1476"
"2020-03-28","WE","Nuit","Local","Walungu","Kabare","Kabare","2772"
"2020-03-28","WE","Nuit","Local","Kamituga","Kabare","Kabare","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Kabare","5333"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Kabare","13771"
"2020-03-28","WE","Nuit","Local","Katana","Kabare","Kabare","60"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Kabare","3164"
"2020-03-28","WE","Nuit","Local","Idjwi","Kabare","Kabare","5785"
"2020-03-28","WE","Jour","Local","Hors_Zone","Walungu","Kabare","927"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","482"
"2020-03-28","WE","Nuit","Local","Nyangezi","Walungu","Kabare","30"
"2020-03-28","WE","Jour","Local","Kabare","Walungu","Kabare","3013"
"2020-03-28","WE","Nuit","Local","Kabare","Walungu","Kabare","1145"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Kabare","6057"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Kabare","3254"
"2020-03-28","WE","Jour","Local","Ibanda","Walungu","Kabare","482"
"2020-03-28","WE","Nuit","Local","Ibanda","Walungu","Kabare","120"
"2020-03-28","WE","Jour","Local","Idjwi","Walungu","Kabare","150"
"2020-03-28","WE","Jour","Local","Kabare","Kalonge","Kabare","30"
"2020-03-28","WE","Jour","Local","Kalonge","Kalonge","Kabare","30"
"2020-03-28","WE","Nuit","Local","Kalonge","Kalonge","Kabare","30"
"2020-03-28","WE","Jour","Local","Ibanda","Kalonge","Kabare","60"
"2020-03-28","WE","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","30"
"2020-03-28","WE","Jour","Local","Uvira","Uvira","Kabare","30"
"2020-03-28","WE","Nuit","Local","Uvira","Uvira","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamituga","Kabare","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamituga","Kabare","30"
"2020-03-28","WE","Jour","Local","Kamituga","Kamituga","Kabare","150"
"2020-03-28","WE","Nuit","Local","Kamituga","Kamituga","Kabare","120"
"2020-03-28","WE","Jour","Local","Walungu","Lemera","Kabare","30"
"2020-03-28","WE","Jour","Local","Fizi","Fizi","Kabare","30"
"2020-03-28","WE","Nuit","Local","Fizi","Fizi","Kabare","30"
"2020-03-28","WE","Nuit","Local","Kalole","Kalole","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1175"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","421"
"2020-03-28","WE","Nuit","Local","Karisimbi","Ibanda","Kabare","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Ibanda","Kabare","60"
"2020-03-28","WE","Jour","Local","Kabare","Ibanda","Kabare","5394"
"2020-03-28","WE","Nuit","Local","Kabare","Ibanda","Kabare","1567"
"2020-03-28","WE","Jour","Local","Walungu","Ibanda","Kabare","150"
"2020-03-28","WE","Nuit","Local","Walungu","Ibanda","Kabare","60"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Kabare","24728"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Kabare","15838"
"2020-03-28","WE","Jour","Local","Idjwi","Ibanda","Kabare","783"
"2020-03-28","WE","Nuit","Local","Idjwi","Ibanda","Kabare","843"
"2020-03-28","WE","Jour","Local","Katana","Katana","Kabare","90"
"2020-03-28","WE","Nuit","Local","Katana","Katana","Kabare","150"
"2020-03-28","WE","Jour","Local","Idjwi","Katana","Kabare","180"
"2020-03-28","WE","Nuit","Local","Idjwi","Katana","Kabare","90"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabare","30"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabare","30"
"2020-03-28","WE","Jour","Local","Minova","Minova","Kabare","60"
"2020-03-28","WE","Nuit","Local","Minova","Minova","Kabare","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","662"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","361"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Kabare","30"
"2020-03-28","WE","Jour","Local","Kabare","Idjwi","Kabare","1831"
"2020-03-28","WE","Nuit","Local","Kabare","Idjwi","Kabare","391"
"2020-03-28","WE","Jour","Local","Walungu","Idjwi","Kabare","30"
"2020-03-28","WE","Jour","Local","Ibanda","Idjwi","Kabare","2260"
"2020-03-28","WE","Nuit","Local","Ibanda","Idjwi","Kabare","1319"
"2020-03-28","WE","Jour","Local","Katana","Idjwi","Kabare","30"
"2020-03-28","WE","Nuit","Local","Katana","Idjwi","Kabare","30"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Kabare","8074"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Kabare","4912"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","62781"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","24957"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Walungu","41"
"2020-03-28","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","60"
"2020-03-28","WE","Jour","Local","Kampene","Hors_Zone","Walungu","30"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","144"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","60"
"2020-03-28","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","144"
"2020-03-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Walungu","83"
"2020-03-28","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","452"
"2020-03-28","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","452"
"2020-03-28","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","2265"
"2020-03-28","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","753"
"2020-03-28","WE","Jour","Local","Kabare","Hors_Zone","Walungu","2526"
"2020-03-28","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","964"
"2020-03-28","WE","Jour","Local","Walungu","Hors_Zone","Walungu","88164"
"2020-03-28","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","24529"
"2020-03-28","WE","Jour","Local","Uvira","Hors_Zone","Walungu","234"
"2020-03-28","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","180"
"2020-03-28","WE","Jour","Local","Lemera","Hors_Zone","Walungu","120"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","6931"
"2020-03-28","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","2483"
"2020-03-28","WE","Nuit","Local","Katana","Hors_Zone","Walungu","30"
"2020-03-28","WE","Nuit","Local","Minova","Hors_Zone","Walungu","30"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","813"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","361"
"2020-03-28","WE","Jour","Local","Nyemba","Nyemba","Walungu","30"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","30"
"2020-03-28","WE","Jour","Local","Kabambare","Kabambare","Walungu","150"
"2020-03-28","WE","Nuit","Local","Kabambare","Kabambare","Walungu","30"
"2020-03-28","WE","Jour","Local","Walungu","Kabambare","Walungu","30"
"2020-03-28","WE","Jour","Local","Kongolo","Kongolo","Walungu","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Walungu","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","258"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","174"
"2020-03-28","WE","Jour","Local","Masisi","Masisi","Walungu","144"
"2020-03-28","WE","Nuit","Local","Masisi","Masisi","Walungu","90"
"2020-03-28","WE","Jour","Local","Kirotshe","Masisi","Walungu","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Walungu","30"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","643"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","402"
"2020-03-28","WE","Jour","Local","Walungu","Kirotshe","Walungu","30"
"2020-03-28","WE","Nuit","Local","Walungu","Kirotshe","Walungu","30"
"2020-03-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Walungu","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","120"
"2020-03-28","WE","Jour","Local","Mwenga","Mwenga","Walungu","873"
"2020-03-28","WE","Nuit","Local","Mwenga","Mwenga","Walungu","301"
"2020-03-28","WE","Jour","Local","Nyangezi","Mwenga","Walungu","30"
"2020-03-28","WE","Jour","Local","Walungu","Mwenga","Walungu","301"
"2020-03-28","WE","Nuit","Local","Walungu","Mwenga","Walungu","90"
"2020-03-28","WE","Jour","Local","Ibanda","Mwenga","Walungu","30"
"2020-03-28","WE","Nuit","Local","Ibanda","Mwenga","Walungu","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","843"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","180"
"2020-03-28","WE","Jour","Local","Mwenga","Nyangezi","Walungu","30"
"2020-03-28","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","30"
"2020-03-28","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","6509"
"2020-03-28","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","2742"
"2020-03-28","WE","Jour","Local","Walungu","Nyangezi","Walungu","5424"
"2020-03-28","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1416"
"2020-03-28","WE","Jour","Local","Lemera","Nyangezi","Walungu","90"
"2020-03-28","WE","Nuit","Local","Lemera","Nyangezi","Walungu","30"
"2020-03-28","WE","Jour","Local","Ibanda","Nyangezi","Walungu","904"
"2020-03-28","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","452"
"2020-03-28","WE","Jour","Local","Idjwi","Nyangezi","Walungu","30"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabare","Walungu","783"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","542"
"2020-03-28","WE","Nuit","Local","Nyangezi","Kabare","Walungu","30"
"2020-03-28","WE","Jour","Local","Kabare","Kabare","Walungu","7376"
"2020-03-28","WE","Nuit","Local","Kabare","Kabare","Walungu","4610"
"2020-03-28","WE","Jour","Local","Walungu","Kabare","Walungu","3127"
"2020-03-28","WE","Nuit","Local","Walungu","Kabare","Walungu","957"
"2020-03-28","WE","Jour","Local","Ibanda","Kabare","Walungu","301"
"2020-03-28","WE","Nuit","Local","Ibanda","Kabare","Walungu","150"
"2020-03-28","WE","Jour","Local","Idjwi","Kabare","Walungu","180"
"2020-03-28","WE","Nuit","Local","Idjwi","Kabare","Walungu","90"
"2020-03-28","WE","Jour","Local","Hors_Zone","Walungu","Walungu","8340"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","10921"
"2020-03-28","WE","Nuit","Local","Karisimbi","Walungu","Walungu","30"
"2020-03-28","WE","Jour","Local","Mwenga","Walungu","Walungu","90"
"2020-03-28","WE","Nuit","Local","Mwenga","Walungu","Walungu","180"
"2020-03-28","WE","Jour","Local","Nyangezi","Walungu","Walungu","1054"
"2020-03-28","WE","Nuit","Local","Nyangezi","Walungu","Walungu","1838"
"2020-03-28","WE","Jour","Local","Kabare","Walungu","Walungu","1597"
"2020-03-28","WE","Nuit","Local","Kabare","Walungu","Walungu","3465"
"2020-03-28","WE","Jour","Local","Walungu","Walungu","Walungu","226974"
"2020-03-28","WE","Nuit","Local","Walungu","Walungu","Walungu","183742"
"2020-03-28","WE","Jour","Local","Uvira","Walungu","Walungu","30"
"2020-03-28","WE","Nuit","Local","Uvira","Walungu","Walungu","30"
"2020-03-28","WE","Jour","Local","Lemera","Walungu","Walungu","30"
"2020-03-28","WE","Jour","Local","Ibanda","Walungu","Walungu","2019"
"2020-03-28","WE","Nuit","Local","Ibanda","Walungu","Walungu","3616"
"2020-03-28","WE","Jour","Local","Idjwi","Walungu","Walungu","120"
"2020-03-28","WE","Nuit","Local","Idjwi","Walungu","Walungu","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Uvira","Walungu","30"
"2020-03-28","WE","Jour","Local","Walungu","Uvira","Walungu","60"
