"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Beni","Komanda","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","191"
"2020-03-15","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Oicha","Komanda","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Oicha","Komanda","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mambasa","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mambasa","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Mutwanga","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","95"
"2020-03-15","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","767"
"2020-03-15","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","287"
"2020-03-15","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","95"
"2020-03-15","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Kyondo","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","143"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","143"
"2020-03-15","WE","Jour","Local","Komanda","Beni","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Komanda","Beni","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Beni","Beni","Mutwanga","5476"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Mutwanga","3994"
"2020-03-15","WE","Jour","Local","Mutwanga","Beni","Mutwanga","2876"
"2020-03-15","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","1054"
"2020-03-15","WE","Nuit","Local","Oicha","Beni","Mutwanga","143"
"2020-03-15","WE","Jour","Local","Katwa","Biena","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Masereka","Mutwanga","95"
"2020-03-15","WE","Nuit","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubero","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3212"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3404"
"2020-03-15","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","95"
"2020-03-15","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","95"
"2020-03-15","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","335"
"2020-03-15","WE","Jour","Local","Beni","Mutwanga","Mutwanga","911"
"2020-03-15","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2599"
"2020-03-15","WE","Jour","Local","Masereka","Mutwanga","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","85077"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64498"
"2020-03-15","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","335"
"2020-03-15","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","623"
"2020-03-15","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","95"
"2020-03-15","WE","Nuit","Local","Kamango","Kamango","Mutwanga","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","95"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","143"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Mutwanga","239"
"2020-03-15","WE","Nuit","Local","Beni","Oicha","Mutwanga","239"
"2020-03-15","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","815"
"2020-03-15","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","191"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Mutwanga","1342"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Mutwanga","666"
"2020-03-15","WE","Jour","Local","Binza","Binza","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Binza","Binza","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","287"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","191"
"2020-03-15","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Beni","Musienene","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Beni","Musienene","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Katwa","Musienene","Mutwanga","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","239"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","249"
"2020-03-15","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","153"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Mutwanga","1006"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Mutwanga","383"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","95"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Mutwanga","106"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Mutwanga","106"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Minova","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Karisimbi","Minova","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Beni","Idjwi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Mutwanga","47"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Mutwanga","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1880"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","527"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Kamango","239"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","239"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Kamango","47"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Kamango","95"
"2020-03-15","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1630"
"2020-03-15","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","969"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Kamango","383"
"2020-03-15","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","239"
"2020-03-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Kamango","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Kamango","47"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Kamango","1630"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Kamango","1294"
"2020-03-15","WE","Jour","Local","Kamango","Komanda","Kamango","143"
"2020-03-15","WE","Nuit","Local","Kamango","Komanda","Kamango","95"
"2020-03-15","WE","Jour","Local","Oicha","Komanda","Kamango","47"
"2020-03-15","WE","Jour","Local","Beni","Beni","Kamango","47"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Kamango","143"
"2020-03-15","WE","Jour","Local","Kamango","Beni","Kamango","47"
"2020-03-15","WE","Nuit","Local","Kamango","Beni","Kamango","47"
"2020-03-15","WE","Nuit","Local","Komanda","Mutwanga","Kamango","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Kamango","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mutwanga","Kamango","143"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamango","Kamango","191"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","239"
"2020-03-15","WE","Jour","Local","Komanda","Kamango","Kamango","287"
"2020-03-15","WE","Nuit","Local","Komanda","Kamango","Kamango","239"
"2020-03-15","WE","Jour","Local","Beni","Kamango","Kamango","239"
"2020-03-15","WE","Nuit","Local","Beni","Kamango","Kamango","143"
"2020-03-15","WE","Jour","Local","Kamango","Kamango","Kamango","8630"
"2020-03-15","WE","Nuit","Local","Kamango","Kamango","Kamango","7911"
"2020-03-15","WE","Jour","Local","Oicha","Kamango","Kamango","143"
"2020-03-15","WE","Nuit","Local","Oicha","Kamango","Kamango","143"
"2020-03-15","WE","Jour","Local","Komanda","Oicha","Kamango","95"
"2020-03-15","WE","Nuit","Local","Komanda","Oicha","Kamango","47"
"2020-03-15","WE","Jour","Local","Kamango","Oicha","Kamango","143"
"2020-03-15","WE","Nuit","Local","Kamango","Oicha","Kamango","143"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Kamango","191"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Kamango","383"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","38959"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10879"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Oicha","288"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Oicha","2930"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","759"
"2020-03-15","WE","Jour","Local","Lubunga","Hors_Zone","Oicha","106"
"2020-03-15","WE","Jour","Local","Kyondo","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Oicha","8558"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2013"
"2020-03-15","WE","Jour","Local","Biena","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Oicha","47"
"2020-03-15","WE","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","1006"
"2020-03-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","335"
"2020-03-15","WE","Jour","Local","Kamango","Hors_Zone","Oicha","335"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Oicha","61755"
"2020-03-15","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","13878"
"2020-03-15","WE","Jour","Local","Vuhovi","Hors_Zone","Oicha","47"
"2020-03-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Musienene","Hors_Zone","Oicha","47"
"2020-03-15","WE","Nuit","Local","Musienene","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Oicha","646"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","307"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","191"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","143"
"2020-03-15","WE","Jour","Local","Kirotshe","Hors_Zone","Oicha","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Oicha","47"
"2020-03-15","WE","Jour","Local","Limete","Limete","Oicha","47"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Oicha","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Oicha","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Oicha","249"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Oicha","153"
"2020-03-15","WE","Nuit","Local","Beni","Bunia","Oicha","47"
"2020-03-15","WE","Jour","Local","Oicha","Bunia","Oicha","47"
"2020-03-15","WE","Nuit","Local","Oicha","Bunia","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Komanda","Oicha","287"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","95"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Oicha","3412"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Oicha","1941"
"2020-03-15","WE","Jour","Local","Mambasa","Komanda","Oicha","47"
"2020-03-15","WE","Jour","Local","Beni","Komanda","Oicha","287"
"2020-03-15","WE","Nuit","Local","Beni","Komanda","Oicha","191"
"2020-03-15","WE","Jour","Local","Mutwanga","Komanda","Oicha","239"
"2020-03-15","WE","Nuit","Local","Mutwanga","Komanda","Oicha","47"
"2020-03-15","WE","Jour","Local","Oicha","Komanda","Oicha","825"
"2020-03-15","WE","Nuit","Local","Oicha","Komanda","Oicha","479"
"2020-03-15","WE","Jour","Local","Kyondo","Kyondo","Oicha","106"
"2020-03-15","WE","Jour","Local","Katwa","Kyondo","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Oicha","719"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Beni","Oicha","191"
"2020-03-15","WE","Jour","Local","Komanda","Beni","Oicha","47"
"2020-03-15","WE","Nuit","Local","Komanda","Beni","Oicha","95"
"2020-03-15","WE","Nuit","Local","Mambasa","Beni","Oicha","47"
"2020-03-15","WE","Jour","Local","Beni","Beni","Oicha","9558"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Oicha","4805"
"2020-03-15","WE","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-03-15","WE","Jour","Local","Kamango","Beni","Oicha","47"
"2020-03-15","WE","Jour","Local","Oicha","Beni","Oicha","4219"
"2020-03-15","WE","Nuit","Local","Oicha","Beni","Oicha","1869"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Oicha","47"
"2020-03-15","WE","Nuit","Local","Beni","Manguredjipa","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","47"
"2020-03-15","WE","Jour","Local","Beni","Mutwanga","Oicha","191"
"2020-03-15","WE","Nuit","Local","Beni","Mutwanga","Oicha","95"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1054"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","575"
"2020-03-15","WE","Jour","Local","Oicha","Mutwanga","Oicha","719"
"2020-03-15","WE","Nuit","Local","Oicha","Mutwanga","Oicha","287"
"2020-03-15","WE","Jour","Local","Komanda","Kamango","Oicha","47"
"2020-03-15","WE","Jour","Local","Kamango","Kamango","Oicha","431"
"2020-03-15","WE","Nuit","Local","Kamango","Kamango","Oicha","431"
"2020-03-15","WE","Jour","Local","Oicha","Kamango","Oicha","95"
"2020-03-15","WE","Nuit","Local","Oicha","Kamango","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Oicha","Oicha","2647"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","3578"
"2020-03-15","WE","Jour","Local","Komanda","Oicha","Oicha","239"
"2020-03-15","WE","Nuit","Local","Komanda","Oicha","Oicha","335"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Oicha","1544"
"2020-03-15","WE","Nuit","Local","Beni","Oicha","Oicha","2148"
"2020-03-15","WE","Jour","Local","Mutwanga","Oicha","Oicha","335"
"2020-03-15","WE","Nuit","Local","Mutwanga","Oicha","Oicha","767"
"2020-03-15","WE","Jour","Local","Kamango","Oicha","Oicha","191"
"2020-03-15","WE","Nuit","Local","Kamango","Oicha","Oicha","143"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Oicha","96759"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Oicha","76681"
"2020-03-15","WE","Jour","Local","Katwa","Oicha","Oicha","95"
"2020-03-15","WE","Nuit","Local","Katwa","Oicha","Oicha","95"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","47"
"2020-03-15","WE","Jour","Local","Oicha","Musienene","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katwa","Oicha","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","47"
"2020-03-15","WE","Jour","Local","Oicha","Katwa","Oicha","47"
"2020-03-15","WE","Nuit","Local","Oicha","Katwa","Oicha","47"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Oicha","1224"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","95"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","287"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","143"
"2020-03-15","WE","Jour","Local","Karisimbi","Kirotshe","Oicha","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","95"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","95"
"2020-03-15","WE","Nuit","Local","Kayna","Kayna","Oicha","47"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Oicha","212"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Oicha","106"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Oicha","153"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bikoro","Oicha","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bikoro","Oicha","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","36728"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15639"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Binza","287"
"2020-03-15","WE","Nuit","Local","Lubero","Hors_Zone","Binza","249"
"2020-03-15","WE","Jour","Local","Binza","Hors_Zone","Binza","52041"
"2020-03-15","WE","Nuit","Local","Binza","Hors_Zone","Binza","14528"
"2020-03-15","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","191"
"2020-03-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1774"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","623"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","815"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","383"
"2020-03-15","WE","Jour","Local","Kayna","Hors_Zone","Binza","1438"
"2020-03-15","WE","Nuit","Local","Kayna","Hors_Zone","Binza","623"
"2020-03-15","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","335"
"2020-03-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","191"
"2020-03-15","WE","Jour","Local","Alimbongo","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Binza","95"
"2020-03-15","WE","Nuit","Local","Nyiragongo","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Minova","Hors_Zone","Binza","47"
"2020-03-15","WE","Nuit","Local","Minova","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Binza","47"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Binza","28"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Binza","47"
"2020-03-15","WE","Jour","Local","Lubero","Lubero","Binza","220"
"2020-03-15","WE","Nuit","Local","Lubero","Lubero","Binza","143"
"2020-03-15","WE","Nuit","Local","Binza","Lubero","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza","Binza","4794"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza","Binza","5466"
"2020-03-15","WE","Jour","Local","Lubero","Binza","Binza","95"
"2020-03-15","WE","Nuit","Local","Lubero","Binza","Binza","568"
"2020-03-15","WE","Jour","Local","Binza","Binza","Binza","126478"
"2020-03-15","WE","Nuit","Local","Binza","Binza","Binza","103386"
"2020-03-15","WE","Jour","Local","Rwanguba","Binza","Binza","287"
"2020-03-15","WE","Nuit","Local","Rwanguba","Binza","Binza","287"
"2020-03-15","WE","Jour","Local","Rutshuru","Binza","Binza","335"
"2020-03-15","WE","Nuit","Local","Rutshuru","Binza","Binza","671"
"2020-03-15","WE","Jour","Local","Karisimbi","Binza","Binza","95"
"2020-03-15","WE","Nuit","Local","Karisimbi","Binza","Binza","143"
"2020-03-15","WE","Jour","Local","Kayna","Binza","Binza","191"
"2020-03-15","WE","Nuit","Local","Kayna","Binza","Binza","287"
"2020-03-15","WE","Jour","Local","Kibirizi","Binza","Binza","47"
"2020-03-15","WE","Nuit","Local","Kibirizi","Binza","Binza","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","191"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","47"
"2020-03-15","WE","Jour","Local","Binza","Rwanguba","Binza","1534"
"2020-03-15","WE","Nuit","Local","Binza","Rwanguba","Binza","335"
"2020-03-15","WE","Jour","Local","Rwanguba","Rwanguba","Binza","815"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","479"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","47"
"2020-03-15","WE","Jour","Local","Binza","Rutshuru","Binza","575"
"2020-03-15","WE","Nuit","Local","Binza","Rutshuru","Binza","143"
"2020-03-15","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2924"
"2020-03-15","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1534"
"2020-03-15","WE","Jour","Local","Karisimbi","Rutshuru","Binza","47"
"2020-03-15","WE","Jour","Local","Kayna","Rutshuru","Binza","47"
"2020-03-15","WE","Jour","Local","Kibirizi","Rutshuru","Binza","47"
"2020-03-15","WE","Jour","Local","Birambizo","Birambizo","Binza","47"
"2020-03-15","WE","Nuit","Local","Birambizo","Birambizo","Binza","47"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Binza","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","143"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","143"
"2020-03-15","WE","Jour","Local","Binza","Karisimbi","Binza","143"
"2020-03-15","WE","Nuit","Local","Binza","Karisimbi","Binza","95"
"2020-03-15","WE","Nuit","Local","Rutshuru","Karisimbi","Binza","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1150"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","767"
"2020-03-15","WE","Nuit","Local","Kayna","Karisimbi","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masisi","Binza","47"
"2020-03-15","WE","Nuit","Local","Masisi","Masisi","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kirotshe","Binza","47"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Binza","47"
"2020-03-15","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kayna","Binza","252"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kayna","Binza","108"
"2020-03-15","WE","Jour","Local","Binza","Kayna","Binza","767"
"2020-03-15","WE","Nuit","Local","Binza","Kayna","Binza","239"
"2020-03-15","WE","Jour","Local","Kayna","Kayna","Binza","1342"
"2020-03-15","WE","Nuit","Local","Kayna","Kayna","Binza","527"
"2020-03-15","WE","Nuit","Local","Kibirizi","Kayna","Binza","95"
"2020-03-15","WE","Nuit","Local","Alimbongo","Kayna","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","95"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","47"
"2020-03-15","WE","Jour","Local","Binza","Kibirizi","Binza","95"
"2020-03-15","WE","Nuit","Local","Binza","Kibirizi","Binza","143"
"2020-03-15","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1131"
"2020-03-15","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","623"
"2020-03-15","WE","Nuit","Local","Alimbongo","Alimbongo","Binza","47"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Binza","47"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Binza","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Binza","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Idjwi","Binza","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","10077"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3260"
"2020-03-15","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","1169"
"2020-03-15","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","623"
"2020-03-15","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","10112"
"2020-03-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2919"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1726"
"2020-03-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","815"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","815"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","239"
"2020-03-15","WE","Jour","Local","Masisi","Hors_Zone","Rwanguba","95"
"2020-03-15","WE","Nuit","Local","Masisi","Hors_Zone","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Kayna","Hors_Zone","Rwanguba","95"
"2020-03-15","WE","Nuit","Local","Kayna","Hors_Zone","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","95"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","239"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Binza","Binza","Rwanguba","1150"
"2020-03-15","WE","Nuit","Local","Binza","Binza","Rwanguba","1246"
"2020-03-15","WE","Jour","Local","Rwanguba","Binza","Rwanguba","95"
"2020-03-15","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Rutshuru","Binza","Rwanguba","95"
"2020-03-15","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","815"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1198"
"2020-03-15","WE","Jour","Local","Binza","Rwanguba","Rwanguba","527"
"2020-03-15","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1630"
"2020-03-15","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13175"
"2020-03-15","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11593"
"2020-03-15","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","191"
"2020-03-15","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","239"
"2020-03-15","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","95"
