"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","142"
"2020-06-15","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","689"
"2020-06-15","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","762"
"2020-06-15","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1991"
"2020-06-15","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","190"
"2020-06-15","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","95"
"2020-06-15","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","808"
"2020-06-15","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","166"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1238"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","475"
"2020-06-15","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2116"
"2020-06-15","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","96"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","619"
"2020-06-15","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","142"
"2020-06-15","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-06-15","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","72"
"2020-06-15","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","71"
"2020-06-15","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","142"
"2020-06-15","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","71"
"2020-06-15","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","666"
"2020-06-15","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1808"
"2020-06-15","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","118"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","618"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","166"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","71"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","451"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","71"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","47"
"2020-06-15","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","237"
"2020-06-15","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1593"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","248000"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","258375"
"2020-06-15","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","142"
"2020-06-15","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","166"
"2020-06-15","JO","Jour","Local","Kimpese","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimbanseke","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","95"
"2020-06-15","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","261"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1356"
"2020-06-15","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","118"
"2020-06-15","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1188"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1664"
"2020-06-15","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5636"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Nsele","Kokolo","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","95"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","309"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boko","Kimbanseke","1216"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Boko","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Boko","Boko","Kimbanseke","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","123"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-06-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","72"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","73"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Masa","Masa","Kimbanseke","48"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Kimbanseke","49"
"2020-06-15","JO","Jour","Local","Kananga","Kananga","Kimbanseke","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Maluku I","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","1406"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Masina II","Maluku I","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Limete","Kingabwa","Kimbanseke","47"
"2020-06-15","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","190"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","95"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","261"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","1508"
"2020-06-15","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","71"
"2020-06-15","JO","Jour","Local","Lemba","Gombe","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Kimbanseke","213"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","237"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","404"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","286"
"2020-06-15","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Matete","Masina II","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Police","Masina II","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Limete","Masina II","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina II","Kimbanseke","95"
"2020-06-15","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","71"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Kimbanseke","23"
"2020-06-15","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1474"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","427"
"2020-06-15","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","47"
"2020-06-15","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3282"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2188"
"2020-06-15","JO","Jour","Local","Wangata","Wangata","Kimbanseke","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","213609"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","80993"
"2020-06-15","JO","Jour","Local","Loko","Hors_Zone","Loko","167080"
"2020-06-15","JO","Nuit","Local","Loko","Hors_Zone","Loko","48064"
"2020-06-15","JO","Jour","Local","Bumba","Hors_Zone","Loko","1223"
"2020-06-15","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7339"
"2020-06-15","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","3669"
"2020-06-15","JO","Jour","Local","Hors_Zone","Loko","Loko","6116"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Loko","Loko","8563"
"2020-06-15","JO","Jour","Local","Loko","Loko","Loko","92209"
"2020-06-15","JO","Nuit","Local","Loko","Loko","Loko","66124"
"2020-06-15","JO","Jour","Local","Yambuku","Yambuku","Loko","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karawa","Loko","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumba","Loko","1223"
"2020-06-15","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2446"
"2020-06-15","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1223"
"2020-06-15","JO","Jour","Local","Loko","Monga","Loko","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","12398"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","3669"
"2020-06-15","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","1223"
"2020-06-15","JO","Nuit","Local","Bangabola","Hors_Zone","Bangabola","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","46675"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6181"
"2020-06-15","JO","Jour","Local","Binga","Hors_Zone","Binga","17126"
"2020-06-15","JO","Nuit","Local","Binga","Hors_Zone","Binga","6116"
"2020-06-15","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1223"
"2020-06-15","JO","Jour","Local","Lisala","Hors_Zone","Binga","2446"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binga","Binga","1223"
"2020-06-15","JO","Jour","Local","Binga","Binga","Binga","9786"
"2020-06-15","JO","Nuit","Local","Binga","Binga","Binga","8563"
"2020-06-15","JO","Jour","Local","Binga","Ndage","Binga","6116"
"2020-06-15","JO","Jour","Local","Ndage","Ndage","Binga","2446"
"2020-06-15","JO","Nuit","Local","Ndage","Ndage","Binga","2446"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lisala","Binga","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","197339"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","92516"
"2020-06-15","JO","Jour","Local","Basoko","Hors_Zone","Yambuku","165"
"2020-06-15","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","182753"
"2020-06-15","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","42981"
"2020-06-15","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3734"
"2020-06-15","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","3669"
"2020-06-15","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","4893"
"2020-06-15","JO","Jour","Local","Lisala","Hors_Zone","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","3669"
"2020-06-15","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4917"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5058"
"2020-06-15","JO","Jour","Local","Yambuku","Yambuku","Yambuku","101541"
"2020-06-15","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","91293"
"2020-06-15","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2446"
"2020-06-15","JO","Nuit","Local","Bumba","Yambuku","Yambuku","3669"
"2020-06-15","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","1223"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","165"
"2020-06-15","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Yambuku","Bumba","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Bumba","Bumba","Yambuku","2446"
"2020-06-15","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2446"
"2020-06-15","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Yahuma","Yahuma","Yambuku","3669"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","110164"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","40369"
"2020-06-15","JO","Jour","Local","Loko","Hors_Zone","Karawa","1223"
"2020-06-15","JO","Jour","Local","Karawa","Hors_Zone","Karawa","73422"
"2020-06-15","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","24466"
"2020-06-15","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2446"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","7339"
"2020-06-15","JO","Jour","Local","Karawa","Karawa","Karawa","47709"
"2020-06-15","JO","Nuit","Local","Karawa","Karawa","Karawa","41592"
"2020-06-15","JO","Jour","Local","Bominenge","Karawa","Karawa","2446"
"2020-06-15","JO","Nuit","Local","Bominenge","Karawa","Karawa","3669"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","1223"
"2020-06-15","JO","Jour","Local","Karawa","Bominenge","Karawa","1223"
"2020-06-15","JO","Nuit","Local","Karawa","Bominenge","Karawa","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","46593"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","8563"
"2020-06-15","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","13456"
"2020-06-15","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1223"
"2020-06-15","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","20796"
"2020-06-15","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","4893"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1223"
"2020-06-15","JO","Jour","Local","Karawa","Karawa","Bominenge","8563"
"2020-06-15","JO","Nuit","Local","Karawa","Karawa","Bominenge","1223"
"2020-06-15","JO","Jour","Local","Bominenge","Karawa","Bominenge","2446"
"2020-06-15","JO","Nuit","Local","Bominenge","Karawa","Bominenge","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1223"
"2020-06-15","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11009"
"2020-06-15","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","12233"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","568348"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","180064"
"2020-06-15","JO","Jour","Local","Karawa","Hors_Zone","Gemena","3669"
"2020-06-15","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","1223"
"2020-06-15","JO","Jour","Local","Gemena","Hors_Zone","Gemena","358580"
"2020-06-15","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","84475"
"2020-06-15","JO","Jour","Local","Tandala","Hors_Zone","Gemena","7339"
"2020-06-15","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3669"
"2020-06-15","JO","Jour","Local","Loko","Loko","Gemena","1223"
"2020-06-15","JO","Nuit","Local","Loko","Loko","Gemena","1223"
"2020-06-15","JO","Jour","Local","Gemena","Karawa","Gemena","1223"
"2020-06-15","JO","Nuit","Local","Gemena","Karawa","Gemena","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gemena","Gemena","18515"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","36699"
"2020-06-15","JO","Jour","Local","Gemena","Gemena","Gemena","215424"
"2020-06-15","JO","Nuit","Local","Gemena","Gemena","Gemena","172749"
"2020-06-15","JO","Jour","Local","Tandala","Gemena","Gemena","1223"
"2020-06-15","JO","Nuit","Local","Tandala","Gemena","Gemena","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1223"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1223"
"2020-06-15","JO","Jour","Local","Gemena","Tandala","Gemena","8563"
"2020-06-15","JO","Nuit","Local","Gemena","Tandala","Gemena","1223"
"2020-06-15","JO","Jour","Local","Tandala","Tandala","Gemena","7339"
"2020-06-15","JO","Nuit","Local","Tandala","Tandala","Gemena","3669"
"2020-06-15","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","53987"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","25737"
"2020-06-15","JO","Jour","Local","Binga","Hors_Zone","Ndage","2446"
"2020-06-15","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1223"
"2020-06-15","JO","Jour","Local","Ndage","Hors_Zone","Ndage","23432"
"2020-06-15","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","6305"
"2020-06-15","JO","Nuit","Local","Binga","Binga","Ndage","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3669"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3669"
"2020-06-15","JO","Nuit","Local","Binga","Ndage","Ndage","4893"
"2020-06-15","JO","Jour","Local","Ndage","Ndage","Ndage","35797"
"2020-06-15","JO","Nuit","Local","Ndage","Ndage","Ndage","27234"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lisala","Ndage","1223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","112881"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","68517"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Kokolo","88"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","88"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","23"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","23"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","71"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","261"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","95"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Kokolo","166"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","118"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Kokolo","332"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Kokolo","356"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","95"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","142"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","142"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","190"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Kokolo","356"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","332"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","118"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","190"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","95"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","618"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","1038"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","118"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","451"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","190"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","95"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","106"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","970"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","802"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","636"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","618"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","760"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","879"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1616"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1800"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","641"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","452"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","237"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","118"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","261"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","142"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","23"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","39960"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","19062"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","118"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","47"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","546"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","902"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","24"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","71"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Kokolo","24"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Kokolo","48"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Kokolo","24"
"2020-06-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Kokolo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kokolo","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","97"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kokolo","64"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Kokolo","49"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kokolo","171"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Kokolo","179"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Matadi","Kokolo","23"
