"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Sakania","Sakania","Lualaba","2348"
"2020-04-14","JO","Nuit","Local","Sakania","Sakania","Lualaba","1682"
"2020-04-14","JO","Jour","Local","Manika","Manika","Lualaba","70"
"2020-04-14","JO","Nuit","Local","Manika","Manika","Lualaba","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","350"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","280"
"2020-04-14","JO","Jour","Local","Tshamilemba","Dilala","Lualaba","35"
"2020-04-14","JO","Jour","Local","Lualaba","Dilala","Lualaba","14098"
"2020-04-14","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5293"
"2020-04-14","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-04-14","JO","Jour","Local","Dilala","Dilala","Lualaba","7852"
"2020-04-14","JO","Nuit","Local","Dilala","Dilala","Lualaba","4977"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","105"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5083"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2033"
"2020-04-14","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1507"
"2020-04-14","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","455"
"2020-04-14","JO","Jour","Local","Dilolo","Hors_Zone","Kafakumba","35"
"2020-04-14","JO","Jour","Local","Luputa","Luputa","Kafakumba","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","595"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","736"
"2020-04-14","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","4697"
"2020-04-14","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","4101"
"2020-04-14","JO","Jour","Local","Kafakumba","Kasaji","Kafakumba","35"
"2020-04-14","JO","Nuit","Local","Kafakumba","Kasaji","Kafakumba","35"
"2020-04-14","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","105"
"2020-04-14","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6573"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1857"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","140"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","140"
"2020-04-14","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3518"
"2020-04-14","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","981"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","35"
"2020-04-14","JO","Nuit","Local","Sakania","Hors_Zone","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","112"
"2020-04-14","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","29"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Kanzenze","70"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanzenze","70"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","841"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","490"
"2020-04-14","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-14","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","525"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","666"
"2020-04-14","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8167"
"2020-04-14","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6520"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","105"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","70"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Kipushi","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Sakania","Sakania","Kanzenze","35"
"2020-04-14","JO","Nuit","Local","Sakania","Sakania","Kanzenze","70"
"2020-04-14","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Dilala","Dilala","Kanzenze","70"
"2020-04-14","JO","Nuit","Local","Dilala","Dilala","Kanzenze","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6253"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2594"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","105"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-04-14","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-04-14","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-04-14","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2409"
"2020-04-14","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","631"
"2020-04-14","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-04-14","JO","Jour","Local","Kaniama","Kaniama","Kasaji","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Kasaji","140"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-04-14","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","105"
"2020-04-14","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","455"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","455"
"2020-04-14","JO","Jour","Local","Lualaba","Kasaji","Kasaji","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","35"
"2020-04-14","JO","Jour","Local","Kasaji","Kasaji","Kasaji","4394"
"2020-04-14","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","3785"
"2020-04-14","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-04-14","JO","Jour","Local","Dilolo","Dilolo","Kasaji","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Kasaji","70"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Kasaji","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","70"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","10051"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2502"
"2020-04-14","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","70"
"2020-04-14","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-04-14","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2103"
"2020-04-14","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","982"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","70"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lualaba","Dilolo","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Dilolo","210"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","35"
"2020-04-14","JO","Jour","Local","Sakania","Lualaba","Dilolo","35"
"2020-04-14","JO","Nuit","Local","Sakania","Lualaba","Dilolo","35"
"2020-04-14","JO","Jour","Local","Kasaji","Kasaji","Dilolo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","841"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","630"
"2020-04-14","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5293"
"2020-04-14","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","3961"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11857"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4840"
"2020-04-14","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","35"
"2020-04-14","JO","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","35"
"2020-04-14","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-04-14","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","35"
"2020-04-14","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","35"
"2020-04-14","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","3623"
"2020-04-14","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1169"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Sandoa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Sandoa","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Sandoa","70"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1507"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1437"
"2020-04-14","JO","Jour","Local","Lualaba","Sandoa","Sandoa","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Sandoa","Sandoa","35"
"2020-04-14","JO","Jour","Local","Sandoa","Sandoa","Sandoa","10577"
"2020-04-14","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","8018"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5451"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1409"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","35"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","141"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","141"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","35"
"2020-04-14","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1936"
"2020-04-14","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","529"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","105"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Kalamba","458"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","176"
"2020-04-14","JO","Jour","Local","Kalamba","Kalenda","Kalamba","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","35"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Kalamba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","775"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","846"
"2020-04-14","JO","Jour","Local","Kalenda","Kalamba","Kalamba","70"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","247"
"2020-04-14","JO","Jour","Local","Diulu","Kalamba","Kalamba","35"
"2020-04-14","JO","Nuit","Local","Diulu","Kalamba","Kalamba","35"
"2020-04-14","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1657"
"2020-04-14","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1305"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11916"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4573"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","105"
"2020-04-14","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1058"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","350"
"2020-04-14","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","11959"
"2020-04-14","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3121"
"2020-04-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1121"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","736"
"2020-04-14","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","70"
"2020-04-14","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","455"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","140"
"2020-04-14","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubudi","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalenda","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Lubudi","35"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Lubudi","70"
"2020-04-14","JO","Nuit","Local","Bukama","Bukama","Lubudi","35"
"2020-04-14","JO","Jour","Local","Kinda","Kinda","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Kinda","Kinda","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Lubudi","Kinda","Lubudi","35"
"2020-04-14","JO","Jour","Local","Kinda","Kamina","Lubudi","35"
"2020-04-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","70"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","70"
"2020-04-14","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","140"
"2020-04-14","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lualaba","Kapolowe","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","280"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","70"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3610"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2138"
"2020-04-14","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1682"
"2020-04-14","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","490"
"2020-04-14","JO","Jour","Local","Fungurume","Lualaba","Lubudi","70"
"2020-04-14","JO","Jour","Local","Likasi","Lualaba","Lubudi","70"
"2020-04-14","JO","Nuit","Local","Likasi","Lualaba","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","841"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1121"
"2020-04-14","JO","Jour","Local","Bukama","Lubudi","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Bukama","Lubudi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lubudi","Lubudi","666"
"2020-04-14","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1472"
"2020-04-14","JO","Jour","Local","Lubudi","Lubudi","Lubudi","34423"
"2020-04-14","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","27202"
"2020-04-14","JO","Jour","Local","Fungurume","Lubudi","Lubudi","666"
"2020-04-14","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","1016"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","105"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","140"
"2020-04-14","JO","Jour","Local","Sakania","Lubudi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-04-14","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","35"
"2020-04-14","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","210"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","105"
"2020-04-14","JO","Jour","Local","Lubudi","Fungurume","Lubudi","630"
"2020-04-14","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","175"
"2020-04-14","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4149"
"2020-04-14","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3041"
"2020-04-14","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Lubudi","385"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Lubudi","245"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1367"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","806"
"2020-04-14","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Kipushi","Kipushi","Lubudi","35"
"2020-04-14","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Sakania","Kipushi","Lubudi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","24610"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9677"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","315"
"2020-04-14","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","105"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","455"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","245"
"2020-04-14","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16361"
"2020-04-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4629"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11044"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4684"
"2020-04-14","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","315"
"2020-04-14","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","175"
"2020-04-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","315"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","140"
"2020-04-14","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Bukama","Bukama","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","105"
"2020-04-14","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","105"
"2020-04-14","JO","Jour","Local","Kikula","Kikula","Bunkeya","315"
"2020-04-14","JO","Nuit","Local","Kikula","Kikula","Bunkeya","210"
"2020-04-14","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","315"
"2020-04-14","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Lubumbashi","Rwashi","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","1402"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","630"
"2020-04-14","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","140"
"2020-04-14","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1507"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1892"
"2020-04-14","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","140"
"2020-04-14","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","350"
"2020-04-14","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","140"
"2020-04-14","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","140"
"2020-04-14","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","35090"
"2020-04-14","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","27840"
"2020-04-14","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","8202"
"2020-04-14","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","14898"
"2020-04-14","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","140"
"2020-04-14","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","140"
"2020-04-14","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","946"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","420"
"2020-04-14","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","105"
"2020-04-14","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6940"
"2020-04-14","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2418"
"2020-04-14","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","26606"
"2020-04-14","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","19761"
"2020-04-14","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Fungurume","Likasi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Likasi","Likasi","Bunkeya","1682"
"2020-04-14","JO","Nuit","Local","Likasi","Likasi","Bunkeya","771"
"2020-04-14","JO","Jour","Local","Lubumbashi","Likasi","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1093"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","988"
"2020-04-14","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","70"
"2020-04-14","JO","Jour","Local","Sakania","Sakania","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Sakania","Sakania","Bunkeya","70"
"2020-04-14","JO","Nuit","Local","Manika","Manika","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Lualaba","Dilala","Bunkeya","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","105653"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","38342"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","315"
"2020-04-14","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","210"
"2020-04-14","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","35"
"2020-04-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","105"
