"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-26","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-03-26","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-03-26","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-26","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-26","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-26","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-26","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-26","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-26","Matete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-26","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-26","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-26","Matete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-26","Matete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-26","Matete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-26","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-03-26","Matete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-26","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-26","Matete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-26","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-26","Matete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Matete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-26","Matete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-26","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Matete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-26","Matete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-26","Matete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-26","Matete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-26","Matete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-03-26","Matete","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Matete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Matete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-26","Matete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-26","Matete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Matete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-26","Matete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-26","Matete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-26","Matete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-26","Matete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Matete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-26","Matete","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-26","Matete","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-26","Matete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-26","Matete","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-26","Matete","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Matete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-26","Matete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-26","Matete","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-26","Matete","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-26","Matete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-26","Matete","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3522"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6827"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2358"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5799"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3539"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5288"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2522"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-03-26","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6608"
"2020-03-26","Mbanza-Ngungu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Mbanza-Ngungu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-26","Mbanza-Ngungu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-26","Mbanza-Ngungu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-26","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-26","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-26","Mbanza-Ngungu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-26","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-26","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-26","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1359"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-26","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-03-26","Mbanza-Ngungu","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Mbanza-Ngungu","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Mbanza-Ngungu","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-26","Mbanza-Ngungu","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-26","Mbanza-Ngungu","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Mbanza-Ngungu","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Mbanza-Ngungu","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Mbanza-Ngungu","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Mbanza-Ngungu","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Mbanza-Ngungu","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-03-26","Mbanza-Ngungu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-26","Mbanza-Ngungu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Mbanza-Ngungu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-26","Mbanza-Ngungu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Mbanza-Ngungu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-26","Mbanza-Ngungu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-26","Mbanza-Ngungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Mbanza-Ngungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-26","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-26","Miabi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-26","Miabi","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Miabi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Miabi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2266"
"2020-03-26","Miabi","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-03-26","Miabi","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-26","Miabi","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-03-26","Miabi","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-26","Miabi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5438"
"2020-03-26","Miabi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-26","Miabi","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2024"
"2020-03-26","Miabi","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Miabi","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-26","Miabi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2958"
"2020-03-26","Miabi","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-26","Miabi","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-03-26","Miabi","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2509"
"2020-03-26","Miabi","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-26","Miabi","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6991"
"2020-03-26","Miabi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3604"
"2020-03-26","Miabi","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-03-26","Miabi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-03-26","Miabi","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-03-26","Miabi","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-03-26","Miabi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5427"
"2020-03-26","Miabi","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-03-26","Miabi","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2156"
"2020-03-26","Miabi","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-26","Miabi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2762"
"2020-03-26","Miabi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-26","Miabi","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-03-26","Miabi","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3297"
"2020-03-26","Miabi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1007"
