"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","121"
"2020-04-06","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","396"
"2020-04-06","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","627"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","99"
"2020-04-06","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","209"
"2020-04-06","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","132"
"2020-04-06","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","154"
"2020-04-06","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","77"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","143"
"2020-04-06","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","3669"
"2020-04-06","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","4197"
"2020-04-06","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","55"
"2020-04-06","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","154"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","22"
"2020-04-06","JO","Nuit","Local","Police","Limete","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Limete","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Kinshasa","Limete","Kinshasa","484"
"2020-04-06","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kinshasa","1002"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kinshasa","297"
"2020-04-06","JO","Jour","Local","Kalamu II","Limete","Kinshasa","33"
"2020-04-06","JO","Nuit","Local","Kingabwa","Limete","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Police","Kalamu II","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","66"
"2020-04-06","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","638"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","154"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1200"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","715"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","88"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","55"
"2020-04-06","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","143"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","594"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","66"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","649"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","253"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","99"
"2020-04-06","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","132"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Police","Bumbu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","627"
"2020-04-06","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","660"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","176"
"2020-04-06","JO","Jour","Local","Makala","Bumbu","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Gombe","Bumbu","Kinshasa","99"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","154"
"2020-04-06","JO","Jour","Local","Barumbu","Makala","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Kinshasa","Makala","Kinshasa","319"
"2020-04-06","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Makala","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kinshasa","242"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","132"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Police","Selembao","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Selembao","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","363"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kinshasa","550"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kinshasa","121"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Selembao","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","66"
"2020-04-06","JO","Jour","Local","Barumbu","Masina I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","143"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kinshasa","187"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Masina I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","253"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Gombe","Kintambo","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","759"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","121"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","980"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","913"
"2020-04-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","462"
"2020-04-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","715"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","187"
"2020-04-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","110"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Police","Binza Meteo","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","308"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","704"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","330"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","66"
"2020-04-06","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","231"
"2020-04-06","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","440"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","88"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","66"
"2020-04-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","121"
"2020-04-06","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","352"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","99"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","110"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Kinshasa","132"
"2020-04-06","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1046"
"2020-04-06","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","429"
"2020-04-06","JO","Jour","Local","Limete","Nsele","Kinshasa","22"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kinshasa","913"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kinshasa","484"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kinshasa","165"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","154"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","418"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","550"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","132"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","176"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Police","Kokolo","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","341"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","715"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","330"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Kinshasa","143"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","22"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","187"
"2020-04-06","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","121"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","110"
"2020-04-06","JO","Jour","Local","Gombe","Maluku I","Kinshasa","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","154"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","572"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","726"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","143"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Police","Gombe","Kinshasa","44"
"2020-04-06","JO","Nuit","Local","Police","Gombe","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Barumbu","Gombe","Kinshasa","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","88"
"2020-04-06","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","748"
"2020-04-06","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","352"
"2020-04-06","JO","Nuit","Local","Limete","Gombe","Kinshasa","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Kinshasa","1057"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1046"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","163"
"2020-04-06","JO","Jour","Local","Barumbu","Masina II","Kinshasa","55"
"2020-04-06","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","451"
"2020-04-06","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","33"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Kinshasa","77"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kinshasa","550"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kinshasa","110"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","55833"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","24699"
"2020-04-06","JO","Jour","Local","Matadi","Hors_Zone","Limete","28"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Limete","110"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","212"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","99"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Limete","88"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","66"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Limete","1387"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Limete","795"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Limete","267"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Limete","187"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Limete","256"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","77"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Limete","33"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Limete","44"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Limete","253"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","165"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","99"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","154"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Limete","25591"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Limete","9597"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","605"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","583"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1101"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","586"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Limete","132"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","66"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Limete","198"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Limete","77"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Limete","231"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Limete","143"
"2020-04-06","JO","Jour","Local","Masina I","Hors_Zone","Limete","33"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Limete","77"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","99"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","165"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","77"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","363"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","187"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","66"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","88"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Limete","550"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Limete","187"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","132"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","44"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Limete","88"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","44"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","22"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Limete","44"
"2020-04-06","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1134"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","652"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Limete","814"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Limete","286"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Limete","286"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Limete","88"
"2020-04-06","JO","Jour","Local","Moanda","Moanda","Limete","58"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Limete","33"
"2020-04-06","JO","Jour","Local","Boma","Boma","Limete","50"
"2020-04-06","JO","Jour","Local","Matadi","Boma Bungu","Limete","22"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","22"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","22"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Limete","280"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Limete","248"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Limete","275"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Limete","1621"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Limete","462"
"2020-04-06","JO","Jour","Local","Lemba","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Matete","Ndjili","Limete","33"
"2020-04-06","JO","Jour","Local","Kisenso","Ndjili","Limete","44"
"2020-04-06","JO","Jour","Local","Limete","Ndjili","Limete","1123"
"2020-04-06","JO","Nuit","Local","Limete","Ndjili","Limete","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Nsele","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Ndjili","Limete","22"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Limete","154"
"2020-04-06","JO","Jour","Local","Masina II","Ndjili","Limete","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","154"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1135"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","264"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Barumbu","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Limete","Mont Ngafula I","Limete","496"
"2020-04-06","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Makala","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Limete","198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","33"
