"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","171"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","68"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","446"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","716"
"2020-06-29","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1558"
"2020-06-29","Bumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Bumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Bumbu","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Bumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","68"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Bumbu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-29","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Bumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","137"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","240"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","119"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","189"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","86"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","275"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","103"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","378"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","963"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Bumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","86"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","652"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","663"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2174"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Bumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","171"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","154"
"2020-06-29","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","137"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","136"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","154"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","137"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","258"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","154"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","137"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","189"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","85"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","189"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","85"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","85"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-29","Bumbu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","103"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","154"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","120"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","68"
"2020-06-29","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","188"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Bumbu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","51"
"2020-06-29","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","34"
