"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","517"
"2020-04-03","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2792"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1551"
"2020-04-03","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","137"
"2020-04-03","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","137"
"2020-04-03","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","137"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","426"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","310"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","345"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","241"
"2020-04-03","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4197"
"2020-04-03","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2559"
"2020-04-03","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","17069"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","6401"
"2020-04-03","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","896"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","241"
"2020-04-03","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","517"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10617"
"2020-04-03","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4826"
"2020-04-03","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Likasi","Rwashi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","19113"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5592"
"2020-04-03","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","344"
"2020-04-03","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","310"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","448"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","172"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","25456"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","16356"
"2020-04-03","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","172"
"2020-04-03","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","206"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3309"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2378"
"2020-04-03","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","172"
"2020-04-03","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","758"
"2020-04-03","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","379"
"2020-04-03","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","241"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","172"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Kikula","Bunkeya","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Kikula","Bunkeya","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","344"
"2020-04-03","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","172"
"2020-04-03","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","344"
"2020-04-03","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","137"
"2020-04-03","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","275"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","344"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","206"
"2020-04-03","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","9928"
"2020-04-03","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5929"
"2020-04-03","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2447"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1206"
"2020-04-03","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","551"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","275"
"2020-04-03","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Likasi","Likasi","Lubumbashi","18511"
"2020-04-03","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","7928"
"2020-04-03","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1895"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1137"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","50212"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","52966"
"2020-04-03","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","8101"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","20684"
"2020-04-03","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","654"
"2020-04-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","586"
"2020-04-03","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1283"
"2020-04-03","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3378"
"2020-04-03","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","2654"
"2020-04-03","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","7273"
"2020-04-03","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1930"
"2020-04-03","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1895"
"2020-04-03","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","654"
"2020-04-03","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","689"
"2020-04-03","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","792"
"2020-04-03","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","999"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8157097"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5749538"
"2020-04-03","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","11201"
"2020-04-03","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","26618"
"2020-04-03","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3378"
"2020-04-03","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","5550"
"2020-04-03","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","310"
"2020-04-03","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Mutshatsha","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Mutshatsha","Lubumbashi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4455"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","758"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","111"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","68"
"2020-04-03","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","206"
"2020-04-03","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","137"
"2020-04-03","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","103"
"2020-04-03","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","113743"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","26358"
"2020-04-03","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","75713"
"2020-04-03","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","30031"
"2020-04-03","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1103"
"2020-04-03","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","758"
"2020-04-03","JO","Jour","Local","Manika","Kipushi","Lubumbashi","172"
"2020-04-03","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","930"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","379"
"2020-04-03","JO","Jour","Local","Kampemba","Sakania","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Kampemba","Sakania","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4972"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2861"
"2020-04-03","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","275"
"2020-04-03","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","275"
"2020-04-03","JO","Jour","Local","Sakania","Sakania","Lubumbashi","27182"
"2020-04-03","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","14652"
"2020-04-03","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Likasi","Manika","Lubumbashi","172"
"2020-04-03","JO","Nuit","Local","Likasi","Manika","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1551"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","241"
"2020-04-03","JO","Jour","Local","Kipushi","Manika","Lubumbashi","103"
"2020-04-03","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","68"
"2020-04-03","JO","Jour","Local","Manika","Manika","Lubumbashi","2102"
"2020-04-03","JO","Nuit","Local","Manika","Manika","Lubumbashi","586"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","137"
"2020-04-03","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","34"
"2020-04-03","JO","Jour","Local","Dilala","Dilala","Lubumbashi","310"
"2020-04-03","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","241"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","137839"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","54097"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kipushi","68"
"2020-04-03","JO","Jour","Local","Kalenda","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Bukama","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kamina","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1835"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","620"
"2020-04-03","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Kilwa","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1034"
"2020-04-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","654"
"2020-04-03","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","379"
"2020-04-03","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","137"
"2020-04-03","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","861"
"2020-04-03","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","586"
"2020-04-03","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","723"
"2020-04-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","344"
"2020-04-03","JO","Nuit","Local","Lubudi","Hors_Zone","Kipushi","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","68"
"2020-04-03","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","689"
"2020-04-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","172"
"2020-04-03","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","930"
"2020-04-03","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","517"
"2020-04-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","53585"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","24426"
"2020-04-03","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","235132"
"2020-04-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","56509"
"2020-04-03","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11135"
"2020-04-03","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8183"
"2020-04-03","JO","Jour","Local","Manika","Hors_Zone","Kipushi","792"
"2020-04-03","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","275"
"2020-04-03","JO","Jour","Local","Bukama","Bukama","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Bukama","Bukama","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kinda","Kinda","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kamina","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","241"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2482"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1068"
"2020-04-03","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1172"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","413"
"2020-04-03","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1601"
"2020-04-03","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","249"
"2020-04-03","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Pweto","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Pweto","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kikula","Kikula","Kipushi","172"
"2020-04-03","JO","Jour","Local","Rwashi","Kikula","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Kikula","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Kipushi","Kikula","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kapolowe","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","2137"
"2020-04-03","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1309"
"2020-04-03","JO","Jour","Local","Likasi","Kapolowe","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","103"
"2020-04-03","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","310"
"2020-04-03","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","103"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kampemba","Kampemba","Kipushi","689"
"2020-04-03","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","379"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","206"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Kampemba","Kipushi","275"
"2020-04-03","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","103"
"2020-04-03","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1516"
"2020-04-03","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1241"
"2020-04-03","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","413"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","517"
"2020-04-03","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1792"
"2020-04-03","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","448"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","103"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1869"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1241"
"2020-04-03","JO","Jour","Local","Fungurume","Lualaba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Likasi","Lualaba","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Likasi","Lualaba","Kipushi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-04-03","JO","Jour","Local","Kipushi","Lualaba","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","103"
"2020-04-03","JO","Jour","Local","Sakania","Lualaba","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Sakania","Lualaba","Kipushi","68"
"2020-04-03","JO","Jour","Local","Lubudi","Lubudi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Fungurume","Lubudi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Lubudi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Kipushi","Lubudi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","137"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","103"
"2020-04-03","JO","Jour","Local","Tshamilemba","Fungurume","Kipushi","34"
"2020-04-03","JO","Jour","Local","Lualaba","Fungurume","Kipushi","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1068"
"2020-04-03","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","758"
"2020-04-03","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","34"
"2020-04-03","JO","Jour","Local","Kipushi","Fungurume","Kipushi","137"
"2020-04-03","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Likasi","Likasi","Kipushi","2550"
"2020-04-03","JO","Nuit","Local","Likasi","Likasi","Kipushi","1103"
"2020-04-03","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","103"
"2020-04-03","JO","Jour","Local","Kipushi","Likasi","Kipushi","206"
"2020-04-03","JO","Nuit","Local","Kipushi","Likasi","Kipushi","137"
"2020-04-03","JO","Jour","Local","Sakania","Likasi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Sakania","Likasi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4149"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1241"
"2020-04-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","68"
"2020-04-03","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","103"
"2020-04-03","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","275"
"2020-04-03","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","241"
"2020-04-03","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-04-03","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","68"
"2020-04-03","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","119778"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","64528"
"2020-04-03","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","39657"
"2020-04-03","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10013"
"2020-04-03","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","448"
"2020-04-03","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","827"
"2020-04-03","JO","Jour","Local","Manika","Lubumbashi","Kipushi","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","8950"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11606"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","275"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","620"
"2020-04-03","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","241"
"2020-04-03","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","275"
"2020-04-03","JO","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-04-03","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","241"
"2020-04-03","JO","Jour","Local","Rwashi","Kipushi","Kipushi","482"
"2020-04-03","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1378"
"2020-04-03","JO","Jour","Local","Lualaba","Kipushi","Kipushi","137"
