"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ibanda","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","331"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","111"
"2020-03-21","WE","Jour","Local","Katana","Katana","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Minova","Rutshuru","96"
"2020-03-21","WE","Nuit","Local","Rutshuru","Minova","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Minova","Rutshuru","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","144"
"2020-03-21","WE","Jour","Local","Kirotshe","Minova","Rutshuru","27"
"2020-03-21","WE","Jour","Local","Minova","Minova","Rutshuru","55"
"2020-03-21","WE","Nuit","Local","Minova","Minova","Rutshuru","124"
"2020-03-21","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","96"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","288"
"2020-03-21","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","144"
"2020-03-21","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1416"
"2020-03-21","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","529"
"2020-03-21","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Kayna","Idjwi","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Katana","Idjwi","Rutshuru","120"
"2020-03-21","WE","Nuit","Local","Minova","Idjwi","Rutshuru","48"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","1299"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1178"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","16241"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7400"
"2020-03-21","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2213"
"2020-03-21","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1540"
"2020-03-21","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","7102"
"2020-03-21","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2502"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","433"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","253"
"2020-03-21","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","3417"
"2020-03-21","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1732"
"2020-03-21","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1973"
"2020-03-21","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1588"
"2020-03-21","WE","Nuit","Local","Rutshuru","Binza","Birambizo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","577"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","192"
"2020-03-21","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","5101"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3368"
"2020-03-21","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","577"
"2020-03-21","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","288"
"2020-03-21","WE","Jour","Local","Karisimbi","Rutshuru","Birambizo","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Rutshuru","Birambizo","48"
"2020-03-21","WE","Jour","Local","Mweso","Rutshuru","Birambizo","240"
"2020-03-21","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","192"
"2020-03-21","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","144"
"2020-03-21","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1925"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2261"
"2020-03-21","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1106"
"2020-03-21","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2743"
"2020-03-21","WE","Jour","Local","Birambizo","Birambizo","Birambizo","20790"
"2020-03-21","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","18528"
"2020-03-21","WE","Jour","Local","Mweso","Birambizo","Birambizo","577"
"2020-03-21","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1395"
"2020-03-21","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","48"
"2020-03-21","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","96"
"2020-03-21","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2598"
"2020-03-21","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","3609"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","557"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","509"
"2020-03-21","WE","Jour","Local","Mweso","Karisimbi","Birambizo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","433"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","240"
"2020-03-21","WE","Jour","Local","Rutshuru","Mweso","Birambizo","433"
"2020-03-21","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","385"
"2020-03-21","WE","Jour","Local","Birambizo","Mweso","Birambizo","866"
"2020-03-21","WE","Nuit","Local","Birambizo","Mweso","Birambizo","336"
"2020-03-21","WE","Jour","Local","Karisimbi","Mweso","Birambizo","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Mweso","Birambizo","48"
"2020-03-21","WE","Jour","Local","Mweso","Mweso","Birambizo","7652"
"2020-03-21","WE","Nuit","Local","Mweso","Mweso","Birambizo","7026"
"2020-03-21","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Kirotshe","Birambizo","48"
"2020-03-21","WE","Jour","Local","Mweso","Kirotshe","Birambizo","48"
"2020-03-21","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","96"
"2020-03-21","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","144"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Birambizo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1010"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","336"
"2020-03-21","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","336"
"2020-03-21","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","96"
"2020-03-21","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2502"
"2020-03-21","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","770"
"2020-03-21","WE","Jour","Local","Mweso","Kibirizi","Birambizo","144"
"2020-03-21","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","7219"
"2020-03-21","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5486"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Birambizo","96"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","33203"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9243"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","120"
"2020-03-21","WE","Nuit","Local","Mongbalu","Hors_Zone","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","528"
"2020-03-21","WE","Nuit","Local","Komanda","Hors_Zone","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","938"
"2020-03-21","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","288"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1828"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","481"
"2020-03-21","WE","Nuit","Local","Biena","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Lubero","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","96"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","192"
"2020-03-21","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","22806"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","6400"
"2020-03-21","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","721"
"2020-03-21","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","240"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","18277"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","7238"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","216"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Vuhovi","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","456"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","336"
"2020-03-21","WE","Jour","Local","Katwa","Makiso-Kisangani","Vuhovi","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bunia","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Bunia","Bunia","Vuhovi","456"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Vuhovi","336"
"2020-03-21","WE","Nuit","Local","Beni","Bunia","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Komanda","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Komanda","Komanda","Vuhovi","168"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","288"
"2020-03-21","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Beni","Mambasa","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","577"
"2020-03-21","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Vuhovi","120"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","770"
"2020-03-21","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","336"
"2020-03-21","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","481"
"2020-03-21","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Katwa","Kyondo","Vuhovi","96"
"2020-03-21","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","288"
"2020-03-21","WE","Jour","Local","Beni","Beni","Vuhovi","1375"
"2020-03-21","WE","Nuit","Local","Beni","Beni","Vuhovi","721"
"2020-03-21","WE","Jour","Local","Mutwanga","Beni","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Oicha","Beni","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Beni","Vuhovi","529"
"2020-03-21","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Katwa","Beni","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Katwa","Beni","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Biena","Biena","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Biena","Vuhovi","336"
"2020-03-21","WE","Jour","Local","Katwa","Biena","Vuhovi","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubero","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubero","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Katwa","Lubero","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","144"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","192"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Kamango","Oicha","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Kamango","Oicha","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Oicha","Oicha","Vuhovi","144"
"2020-03-21","WE","Nuit","Local","Oicha","Oicha","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2718"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3513"
"2020-03-21","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","385"
"2020-03-21","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","481"
"2020-03-21","WE","Jour","Local","Beni","Vuhovi","Vuhovi","96"
"2020-03-21","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","33567"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30295"
"2020-03-21","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","144"
"2020-03-21","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","385"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3917"
"2020-03-21","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","10487"
"2020-03-21","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","336"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","1347"
"2020-03-21","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Vuhovi","1058"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Vuhovi","721"
"2020-03-21","WE","Jour","Local","Katwa","Musienene","Vuhovi","2117"
"2020-03-21","WE","Nuit","Local","Katwa","Musienene","Vuhovi","316"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1251"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","96"
"2020-03-21","WE","Jour","Local","Beni","Katwa","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Beni","Katwa","Vuhovi","192"
"2020-03-21","WE","Jour","Local","Lubero","Katwa","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","7411"
"2020-03-21","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1227"
"2020-03-21","WE","Jour","Local","Musienene","Katwa","Vuhovi","192"
"2020-03-21","WE","Nuit","Local","Musienene","Katwa","Vuhovi","144"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Vuhovi","25499"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Vuhovi","10864"
"2020-03-21","WE","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","96"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Idjwi","Karisimbi","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Kayna","Kayna","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Vuhovi","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Alimbongo","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Uvira","Uvira","Vuhovi","48"
"2020-03-21","WE","Nuit","Local","Uvira","Uvira","Vuhovi","48"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Vuhovi","75"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","31223"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","13422"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Musienene","168"
"2020-03-21","WE","Jour","Local","Mongbalu","Hors_Zone","Musienene","120"
"2020-03-21","WE","Jour","Local","Mambasa","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","625"
"2020-03-21","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","192"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Musienene","240"
"2020-03-21","WE","Nuit","Local","Beni","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Masereka","Hors_Zone","Musienene","288"
"2020-03-21","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","96"
"2020-03-21","WE","Jour","Local","Lubero","Hors_Zone","Musienene","818"
"2020-03-21","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","144"
"2020-03-21","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","96"
"2020-03-21","WE","Nuit","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Binza","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Hors_Zone","Musienene","48"
"2020-03-21","WE","Nuit","Local","Rutshuru","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","433"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","717"
"2020-03-21","WE","Jour","Local","Musienene","Hors_Zone","Musienene","30559"
"2020-03-21","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","10357"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Musienene","10467"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","9619"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","192"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","96"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Musienene","481"
"2020-03-21","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","48"
"2020-03-21","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","1010"
"2020-03-21","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","336"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","48"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","96"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Musienene","144"
"2020-03-21","WE","Nuit","Local","Komanda","Komanda","Musienene","96"
"2020-03-21","WE","Jour","Local","Beni","Komanda","Musienene","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mambasa","Musienene","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","144"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-03-21","WE","Jour","Local","Kyondo","Kyondo","Musienene","288"
"2020-03-21","WE","Nuit","Local","Kyondo","Kyondo","Musienene","192"
"2020-03-21","WE","Jour","Local","Musienene","Kyondo","Musienene","312"
"2020-03-21","WE","Nuit","Local","Musienene","Kyondo","Musienene","96"
"2020-03-21","WE","Jour","Local","Katwa","Kyondo","Musienene","96"
"2020-03-21","WE","Nuit","Local","Katwa","Kyondo","Musienene","96"
"2020-03-21","WE","Jour","Local","Beni","Beni","Musienene","336"
"2020-03-21","WE","Nuit","Local","Beni","Beni","Musienene","48"
"2020-03-21","WE","Jour","Local","Katwa","Beni","Musienene","120"
"2020-03-21","WE","Jour","Local","Musienene","Biena","Musienene","48"
"2020-03-21","WE","Jour","Local","Katwa","Biena","Musienene","48"
"2020-03-21","WE","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masereka","Musienene","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","48"
"2020-03-21","WE","Jour","Local","Masereka","Masereka","Musienene","336"
"2020-03-21","WE","Nuit","Local","Masereka","Masereka","Musienene","240"
"2020-03-21","WE","Jour","Local","Musienene","Masereka","Musienene","673"
"2020-03-21","WE","Nuit","Local","Musienene","Masereka","Musienene","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","48"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Musienene","1203"
"2020-03-21","WE","Nuit","Local","Lubero","Lubero","Musienene","1106"
"2020-03-21","WE","Jour","Local","Musienene","Lubero","Musienene","336"
"2020-03-21","WE","Nuit","Local","Musienene","Lubero","Musienene","336"
"2020-03-21","WE","Jour","Local","Katwa","Lubero","Musienene","48"
"2020-03-21","WE","Nuit","Local","Katwa","Lubero","Musienene","48"
"2020-03-21","WE","Nuit","Local","Alimbongo","Lubero","Musienene","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-03-21","WE","Jour","Local","Beni","Manguredjipa","Musienene","48"
"2020-03-21","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-03-21","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-03-21","WE","Jour","Local","Musienene","Manguredjipa","Musienene","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mutwanga","Musienene","48"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","144"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-03-21","WE","Nuit","Local","Katwa","Mutwanga","Musienene","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Oicha","Musienene","96"
"2020-03-21","WE","Jour","Local","Binza","Binza","Musienene","144"
"2020-03-21","WE","Jour","Local","Rutshuru","Rutshuru","Musienene","48"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rutshuru","Musienene","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","144"
"2020-03-21","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","336"
"2020-03-21","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","385"
"2020-03-21","WE","Jour","Local","Musienene","Vuhovi","Musienene","240"
"2020-03-21","WE","Nuit","Local","Musienene","Vuhovi","Musienene","96"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Musienene","529"
"2020-03-21","WE","Nuit","Local","Katwa","Vuhovi","Musienene","673"
"2020-03-21","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3609"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3898"
"2020-03-21","WE","Jour","Local","Kyondo","Musienene","Musienene","96"
"2020-03-21","WE","Nuit","Local","Kyondo","Musienene","Musienene","192"
"2020-03-21","WE","Jour","Local","Beni","Musienene","Musienene","48"
"2020-03-21","WE","Nuit","Local","Beni","Musienene","Musienene","48"
"2020-03-21","WE","Jour","Local","Masereka","Musienene","Musienene","96"
"2020-03-21","WE","Nuit","Local","Masereka","Musienene","Musienene","192"
"2020-03-21","WE","Jour","Local","Lubero","Musienene","Musienene","144"
"2020-03-21","WE","Nuit","Local","Lubero","Musienene","Musienene","336"
"2020-03-21","WE","Jour","Local","Mutwanga","Musienene","Musienene","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Musienene","Musienene","433"
"2020-03-21","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1275"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Musienene","45620"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Musienene","38360"
"2020-03-21","WE","Jour","Local","Katwa","Musienene","Musienene","3657"
"2020-03-21","WE","Nuit","Local","Katwa","Musienene","Musienene","14293"
"2020-03-21","WE","Jour","Local","Kayna","Musienene","Musienene","96"
"2020-03-21","WE","Jour","Local","Alimbongo","Musienene","Musienene","144"
"2020-03-21","WE","Nuit","Local","Alimbongo","Musienene","Musienene","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Musienene","481"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","494"
"2020-03-21","WE","Jour","Local","Kyondo","Katwa","Musienene","192"
"2020-03-21","WE","Nuit","Local","Kyondo","Katwa","Musienene","48"
"2020-03-21","WE","Nuit","Local","Beni","Katwa","Musienene","48"
"2020-03-21","WE","Jour","Local","Biena","Katwa","Musienene","48"
"2020-03-21","WE","Jour","Local","Vuhovi","Katwa","Musienene","240"
"2020-03-21","WE","Nuit","Local","Vuhovi","Katwa","Musienene","385"
"2020-03-21","WE","Jour","Local","Musienene","Katwa","Musienene","1828"
"2020-03-21","WE","Nuit","Local","Musienene","Katwa","Musienene","481"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Musienene","8494"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Musienene","8662"
"2020-03-21","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","408"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","96"
"2020-03-21","WE","Nuit","Local","Idjwi","Karisimbi","Musienene","48"
