"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","270"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","123"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2137"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1767"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1389"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","493"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","287"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","231"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","28"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","74"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","89"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","74"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","30"
"2020-04-05","WE","Nuit","Local","Makala","Lemba","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","77"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","77"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","28"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","28"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","117"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","74"
"2020-04-05","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","109"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","84"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","46"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","30"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","46"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","56"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","228"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","185"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","756"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","663"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","378"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","185"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","28"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","46"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","46"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","136"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","352"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","293"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","61"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","46"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","89"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","77"
"2020-04-05","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","30"
"2020-04-05","WE","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7993"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7927"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2852"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4476"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","794"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1481"
"2020-04-05","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","331"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","455"
"2020-04-05","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","46"
"2020-04-05","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","169"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","98495"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","85192"
"2020-04-05","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","108"
"2020-04-05","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masa","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","136"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","138"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","61"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","416"
"2020-04-05","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","324"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","30"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","22980"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","12910"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","133"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","89"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","56"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Masa","50"
"2020-04-05","WE","Nuit","Local","Matadi","Hors_Zone","Masa","84"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","560"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","457"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Masa","25"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Masa","78"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Masa","53"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Masa","93"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Masa","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","78"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","40"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","257"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","163"
"2020-04-05","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","213"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","89"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","56"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","28"
"2020-04-05","WE","Jour","Local","Masa","Hors_Zone","Masa","16029"
"2020-04-05","WE","Nuit","Local","Masa","Hors_Zone","Masa","6394"
"2020-04-05","WE","Jour","Local","Kisantu","Hors_Zone","Masa","56"
"2020-04-05","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","28"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","40"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Masa","40"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Masa","25"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Masa","28"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Masa","58"
"2020-04-05","WE","Jour","Local","Boma","Boma","Masa","28"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Masa","86"
"2020-04-05","WE","Jour","Local","Seke-Banza","Seke-Banza","Masa","61"
"2020-04-05","WE","Nuit","Local","Seke-Banza","Seke-Banza","Masa","28"
"2020-04-05","WE","Jour","Local","Inga","Inga","Masa","30"
"2020-04-05","WE","Jour","Local","Lukula","Lukula","Masa","43"
"2020-04-05","WE","Nuit","Local","Lukula","Lukula","Masa","28"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","77"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","492"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","213"
"2020-04-05","WE","Jour","Local","Masa","Boko-Kivulu","Masa","30"
"2020-04-05","WE","Nuit","Local","Masa","Boko-Kivulu","Masa","30"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","161"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","89"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Masa","423"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Masa","200"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Masa","28"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Masa","37"
"2020-04-05","WE","Nuit","Local","Kisenso","Ndjili","Masa","25"
"2020-04-05","WE","Nuit","Local","Limete","Ndjili","Masa","38"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","169"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","84"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1278"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1153"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","37"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","50"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula I","Masa","534"
"2020-04-05","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","289"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Masa","30"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Masa","90"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Masa","65"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Masa","28"
"2020-04-05","WE","Jour","Local","Matete","Matete","Masa","53"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Masa","46"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Masa","30"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Masa","46"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Masa","155"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Masa","89"
"2020-04-05","WE","Jour","Local","Masa","Kisenso","Masa","28"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Masa","28"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Masa","28"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Masa","68"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","53"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Masa","28"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Masa","30"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Masa","142"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Masa","53"
"2020-04-05","WE","Jour","Local","Makala","Makala","Masa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Masa","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Masa","40"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Masa","368"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Masa","230"
"2020-04-05","WE","Jour","Local","Masa","Selembao","Masa","28"
"2020-04-05","WE","Jour","Local","Kisantu","Selembao","Masa","30"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Masa","28"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","65"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","28"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","56"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","261"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","214"
"2020-04-05","WE","Jour","Local","Masa","Binza Meteo","Masa","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","168"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","86"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","90"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","103"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","774"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","630"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula II","Masa","345"
"2020-04-05","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","153"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","127"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","58"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Masa","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Masa","37"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","293"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","182"
"2020-04-05","WE","Jour","Local","Masa","Sona-Bata","Masa","123"
"2020-04-05","WE","Nuit","Local","Masa","Sona-Bata","Masa","61"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Masa","78"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","43"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","56"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Masa","89"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Masa","102"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Masa","74"
"2020-04-05","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","28"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","28"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","74"
"2020-04-05","WE","Nuit","Local","Kangu","Kangu","Masa","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","30"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","145"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","105"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masa","Masa","2103"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masa","Masa","2211"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Masa","Masa","30"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Masa","Masa","30"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Masa","Masa","396"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","844"
"2020-04-05","WE","Jour","Local","Binza Meteo","Masa","Masa","37"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Masa","Masa","37"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Masa","Masa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Masa","Masa","194"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","345"
"2020-04-05","WE","Jour","Local","Sona-Bata","Masa","Masa","108"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Masa","Masa","154"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masa","Masa","30"
"2020-04-05","WE","Jour","Local","Masa","Masa","Masa","62663"
"2020-04-05","WE","Nuit","Local","Masa","Masa","Masa","55369"
"2020-04-05","WE","Nuit","Local","Kisantu","Masa","Masa","30"
"2020-04-05","WE","Nuit","Local","Gombe","Masa","Masa","25"
"2020-04-05","WE","Jour","Local","Kisantu","Kisantu","Masa","136"
"2020-04-05","WE","Nuit","Local","Kisantu","Kisantu","Masa","108"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Masa","30"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","53"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Masa","71"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","158171"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","68757"
"2020-04-05","WE","Jour","Local","Gemena","Hors_Zone","Zongo","587"
"2020-04-05","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","587"
"2020-04-05","WE","Jour","Local","Zongo","Hors_Zone","Zongo","83434"
"2020-04-05","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","31141"
"2020-04-05","WE","Jour","Local","Gbadolite","Hors_Zone","Zongo","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Zongo","Zongo","12338"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","17626"
"2020-04-05","WE","Jour","Local","Zongo","Zongo","Zongo","168661"
"2020-04-05","WE","Nuit","Local","Zongo","Zongo","Zongo","135757"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tandala","Zongo","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tandala","Zongo","587"
"2020-04-05","WE","Jour","Local","Zongo","Tandala","Zongo","1762"
"2020-04-05","WE","Jour","Local","Tandala","Tandala","Zongo","2350"
"2020-04-05","WE","Nuit","Local","Tandala","Tandala","Zongo","1762"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","269777"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","112812"
"2020-04-05","WE","Jour","Local","Gemena","Hors_Zone","Tandala","3525"
"2020-04-05","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","3525"
"2020-04-05","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","587"
"2020-04-05","WE","Jour","Local","Tandala","Hors_Zone","Tandala","89339"
"2020-04-05","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","27028"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gemena","Tandala","1175"
"2020-04-05","WE","Jour","Local","Karawa","Gemena","Tandala","587"
"2020-04-05","WE","Jour","Local","Gemena","Gemena","Tandala","3525"
"2020-04-05","WE","Nuit","Local","Gemena","Gemena","Tandala","3525"
"2020-04-05","WE","Jour","Local","Tandala","Gemena","Tandala","2937"
"2020-04-05","WE","Nuit","Local","Tandala","Gemena","Tandala","1175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Zongo","Tandala","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","587"
"2020-04-05","WE","Jour","Local","Zongo","Zongo","Tandala","5875"
"2020-04-05","WE","Nuit","Local","Zongo","Zongo","Tandala","3525"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tandala","Tandala","29378"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","32903"
"2020-04-05","WE","Jour","Local","Gemena","Tandala","Tandala","2937"
"2020-04-05","WE","Nuit","Local","Gemena","Tandala","Tandala","4112"
"2020-04-05","WE","Nuit","Local","Zongo","Tandala","Tandala","1175"
"2020-04-05","WE","Jour","Local","Tandala","Tandala","Tandala","373104"
"2020-04-05","WE","Nuit","Local","Tandala","Tandala","Tandala","311997"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bolomba","Tandala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","107601"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","37052"
"2020-04-05","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","1175"
"2020-04-05","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","1175"
"2020-04-05","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","55876"
"2020-04-05","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","17626"
"2020-04-05","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","587"
"2020-04-05","WE","Nuit","Local","Businga","Hors_Zone","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Gbadolite","Loko","Gbadolite","587"
"2020-04-05","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Gemena","Gemena","Gbadolite","1175"
"2020-04-05","WE","Nuit","Local","Gemena","Gemena","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Zongo","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Zongo","Zongo","Gbadolite","587"
"2020-04-05","WE","Nuit","Local","Zongo","Zongo","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tandala","Gbadolite","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tandala","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Tandala","Tandala","Gbadolite","1762"
"2020-04-05","WE","Nuit","Local","Tandala","Tandala","Gbadolite","1175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","9401"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","9988"
"2020-04-05","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","92835"
"2020-04-05","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","73445"
"2020-04-05","WE","Jour","Local","Gbadolite","Businga","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Businga","Businga","Gbadolite","587"
"2020-04-05","WE","Nuit","Local","Businga","Businga","Gbadolite","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","11248"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2937"
"2020-04-05","WE","Jour","Local","Loko","Hors_Zone","Monga","2350"
"2020-04-05","WE","Nuit","Local","Loko","Hors_Zone","Monga","1175"
"2020-04-05","WE","Jour","Local","Monga","Hors_Zone","Monga","1175"
"2020-04-05","WE","Nuit","Local","Monga","Hors_Zone","Monga","1762"
"2020-04-05","WE","Jour","Local","Loko","Loko","Monga","1762"
"2020-04-05","WE","Nuit","Local","Loko","Loko","Monga","1175"
"2020-04-05","WE","Jour","Local","Monga","Loko","Monga","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Bosondjo","Monga","587"
"2020-04-05","WE","Nuit","Local","Bosondjo","Bosondjo","Monga","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Monga","Monga","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Monga","Monga","587"
"2020-04-05","WE","Jour","Local","Loko","Monga","Monga","587"
"2020-04-05","WE","Nuit","Local","Loko","Monga","Monga","1175"
"2020-04-05","WE","Jour","Local","Monga","Monga","Monga","12926"
"2020-04-05","WE","Nuit","Local","Monga","Monga","Monga","12338"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","12574"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","5356"
"2020-04-05","WE","Jour","Local","Yambuku","Hors_Zone","Bondo","85"
"2020-04-05","WE","Nuit","Local","Yambuku","Hors_Zone","Bondo","85"
"2020-04-05","WE","Jour","Local","Bondo","Hors_Zone","Bondo","3316"
"2020-04-05","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","1190"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","170"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bondo","Bondo","850"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","1530"
"2020-04-05","WE","Jour","Local","Bondo","Bondo","Bondo","17601"
"2020-04-05","WE","Nuit","Local","Bondo","Bondo","Bondo","14965"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubunga","Bondo","85"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Bondo","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","4166"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1700"
