"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","51"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","128"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","141"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","38"
"2020-05-04","JO","Jour","Local","Boma","Boma","Bumbu","27"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","71"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","42"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","27"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","27"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Bumbu","42"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Bumbu","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Bumbu","218"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","244"
"2020-05-04","JO","Jour","Local","Bumbu","Ndjili","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Ndjili","Bumbu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","181"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","789"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","437"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula I","Bumbu","47"
"2020-05-04","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","115"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Bumbu","128"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","64"
"2020-05-04","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","102"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","25"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Bumbu","347"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Bumbu","115"
"2020-05-04","JO","Jour","Local","Bumbu","Lemba","Bumbu","179"
"2020-05-04","JO","Nuit","Local","Bumbu","Lemba","Bumbu","51"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Bumbu","128"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Bumbu","102"
"2020-05-04","JO","Jour","Local","Bumbu","Matete","Bumbu","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","38"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Bumbu","35"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Bumbu","35"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Bumbu","154"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","102"
"2020-05-04","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-05-04","JO","Jour","Local","Police","Police","Bumbu","244"
"2020-05-04","JO","Nuit","Local","Police","Police","Bumbu","192"
"2020-05-04","JO","Nuit","Local","Kinshasa","Police","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Police","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Bumbu","Police","Bumbu","64"
"2020-05-04","JO","Jour","Local","Selembao","Police","Bumbu","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Bumbu","220"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","192"
"2020-05-04","JO","Jour","Local","Bumbu","Barumbu","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Police","Kinshasa","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","282"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","244"
"2020-05-04","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","102"
"2020-05-04","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Limete","Bumbu","25"
"2020-05-04","JO","Jour","Local","Limete","Limete","Bumbu","257"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Bumbu","115"
"2020-05-04","JO","Jour","Local","Bumbu","Limete","Bumbu","154"
"2020-05-04","JO","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","244"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","205"
"2020-05-04","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","179"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Bumbu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","167"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","51"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1375"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1338"
"2020-05-04","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","582"
"2020-05-04","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","154"
"2020-05-04","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Makala","Kalamu I","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","64"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","128"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6535"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","12651"
"2020-05-04","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","89"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","269"
"2020-05-04","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-05-04","JO","Jour","Local","Lemba","Bumbu","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Lemba","Bumbu","Bumbu","372"
"2020-05-04","JO","Nuit","Local","Matete","Bumbu","Bumbu","64"
"2020-05-04","JO","Jour","Local","Kisenso","Bumbu","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","38"
"2020-05-04","JO","Jour","Local","Police","Bumbu","Bumbu","141"
"2020-05-04","JO","Nuit","Local","Police","Bumbu","Bumbu","784"
"2020-05-04","JO","Jour","Local","Barumbu","Bumbu","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","449"
"2020-05-04","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","183"
"2020-05-04","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1019"
"2020-05-04","JO","Jour","Local","Limete","Bumbu","Bumbu","154"
"2020-05-04","JO","Nuit","Local","Limete","Bumbu","Bumbu","811"
"2020-05-04","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","218"
"2020-05-04","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1377"
"2020-05-04","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","334"
"2020-05-04","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1223"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Bumbu","203792"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","203723"
"2020-05-04","JO","Jour","Local","Makala","Bumbu","Bumbu","1247"
"2020-05-04","JO","Nuit","Local","Makala","Bumbu","Bumbu","2818"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Bumbu","2260"
"2020-05-04","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4479"
"2020-05-04","JO","Nuit","Local","Masina I","Bumbu","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kintambo","Bumbu","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","514"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","887"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4847"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2486"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7176"
"2020-05-04","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","822"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2664"
"2020-05-04","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","308"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","244"
"2020-05-04","JO","Jour","Local","Nsele","Bumbu","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Nsele","Bumbu","Bumbu","398"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kokolo","Bumbu","Bumbu","1417"
"2020-05-04","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2359"
"2020-05-04","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","372"
"2020-05-04","JO","Jour","Local","Gombe","Bumbu","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Gombe","Bumbu","Bumbu","925"
"2020-05-04","JO","Nuit","Local","Masina II","Bumbu","Bumbu","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Bumbu","451"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","490"
"2020-05-04","JO","Jour","Local","Lemba","Makala","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Lemba","Makala","Bumbu","38"
"2020-05-04","JO","Jour","Local","Barumbu","Makala","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Makala","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Limete","Makala","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Makala","Bumbu","77"
"2020-05-04","JO","Jour","Local","Kalamu I","Makala","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Kalamu I","Makala","Bumbu","104"
"2020-05-04","JO","Jour","Local","Bumbu","Makala","Bumbu","3166"
"2020-05-04","JO","Nuit","Local","Bumbu","Makala","Bumbu","1210"
"2020-05-04","JO","Jour","Local","Makala","Makala","Bumbu","4152"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Bumbu","4000"
"2020-05-04","JO","Jour","Local","Selembao","Makala","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Selembao","Makala","Bumbu","64"
"2020-05-04","JO","Jour","Local","Kintambo","Makala","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Kintambo","Makala","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","189"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","167"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Makala","Bumbu","25"
"2020-05-04","JO","Jour","Local","Nsele","Makala","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Makala","Bumbu","53"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1341"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","734"
"2020-05-04","JO","Jour","Local","Police","Selembao","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Police","Selembao","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Limete","Selembao","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","89"
"2020-05-04","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Selembao","Bumbu","7036"
"2020-05-04","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2444"
"2020-05-04","JO","Jour","Local","Makala","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Bumbu","9080"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Bumbu","7175"
"2020-05-04","JO","Nuit","Local","Kintambo","Selembao","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","156"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","192"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","231"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","549"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","618"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Nsele","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Selembao","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Kokolo","Selembao","Bumbu","179"
"2020-05-04","JO","Jour","Local","Gombe","Selembao","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Gombe","Selembao","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Bumbu","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Kintambo","Bumbu","89"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Bumbu","231"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","141"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","51"
"2020-05-04","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","205"
"2020-05-04","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","89"
"2020-05-04","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","899"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","707"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","308"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","462"
"2020-05-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","102"
"2020-05-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","51"
"2020-05-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","64"
"2020-05-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3019"
"2020-05-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1451"
"2020-05-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-05-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","89"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","102"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","257"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7223"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","9824"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","102"
"2020-05-04","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-05-04","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","192"
"2020-05-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","567"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","205"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1643"
"2020-05-04","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","420"
"2020-05-04","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","541"
"2020-05-04","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","398"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","64"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","51"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","64"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4128"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3458"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","77"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","376"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","194"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","75"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","438"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","167"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","56"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","51"
"2020-05-04","JO","Jour","Local","Bumbu","Nsele","Bumbu","398"
"2020-05-04","JO","Nuit","Local","Bumbu","Nsele","Bumbu","179"
"2020-05-04","JO","Jour","Local","Selembao","Nsele","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Selembao","Nsele","Bumbu","64"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Nsele","Bumbu","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","64"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Bumbu","350"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Bumbu","231"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","51"
"2020-05-04","JO","Nuit","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","348"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","192"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","205"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","115"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Kokolo","Bumbu","655"
"2020-05-04","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","192"
"2020-05-04","JO","Nuit","Local","Makala","Kokolo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Selembao","Kokolo","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Selembao","Kokolo","Bumbu","38"
"2020-05-04","JO","Jour","Local","Kintambo","Kokolo","Bumbu","64"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","38"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","141"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","244"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","77"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kokolo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1799"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1928"
"2020-05-04","JO","Nuit","Local","Gombe","Kokolo","Bumbu","25"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","54"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","71"
"2020-05-04","JO","Jour","Local","Masa","Masa","Bumbu","97"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Bumbu","71"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","40"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Bumbu","97"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","29"
"2020-05-04","JO","Jour","Local","Nioki","Nioki","Bumbu","901"
"2020-05-04","JO","Nuit","Local","Nioki","Nioki","Bumbu","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","207"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Gombe","Bumbu","51"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Bumbu","89"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Bumbu","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-05-04","JO","Jour","Local","Bumbu","Masina II","Bumbu","51"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Bumbu","205"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Bumbu","128"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","39423"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","28095"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","43"
