"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Gombe","Maluku I","Maluku I","496"
"2020-02-29","WE","Jour","Local","Masina II","Maluku I","Maluku I","50"
"2020-02-29","WE","Nuit","Local","Masina II","Maluku I","Maluku I","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","63"
"2020-02-29","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","127"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","1234"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","166"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Maluku I","353"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","76"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","101"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","63"
"2020-02-29","WE","Jour","Local","Police","Gombe","Maluku I","38"
"2020-02-29","WE","Nuit","Local","Police","Gombe","Maluku I","25"
"2020-02-29","WE","Jour","Local","Barumbu","Gombe","Maluku I","50"
"2020-02-29","WE","Nuit","Local","Barumbu","Gombe","Maluku I","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","76"
"2020-02-29","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-02-29","WE","Nuit","Local","Nsele","Gombe","Maluku I","38"
"2020-02-29","WE","Jour","Local","Maluku I","Gombe","Maluku I","152"
"2020-02-29","WE","Nuit","Local","Kingabwa","Gombe","Maluku I","38"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Maluku I","1883"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Maluku I","1609"
"2020-02-29","WE","Jour","Local","Masina II","Gombe","Maluku I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","165"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","50"
"2020-02-29","WE","Nuit","Local","Lemba","Masina II","Maluku I","25"
"2020-02-29","WE","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-02-29","WE","Jour","Local","Maluku I","Masina II","Maluku I","241"
"2020-02-29","WE","Nuit","Local","Maluku I","Masina II","Maluku I","38"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina II","Maluku I","25"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Maluku I","114"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Maluku I","38"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Maluku I","882"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Maluku I","356"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29575"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15024"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Kisantu","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1589"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","720"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","79"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","115"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","64"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","51"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","39"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","114"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","77"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","64"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","51"
"2020-02-29","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","279"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","173"
"2020-02-29","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","79"
"2020-02-29","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","39"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","40"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","106"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","52"
"2020-02-29","WE","Jour","Local","Masa","Hors_Zone","Kisantu","53"
"2020-02-29","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","40"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","13554"
"2020-02-29","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5612"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kisantu","39"
"2020-02-29","WE","Jour","Local","Kindu","Hors_Zone","Kisantu","851"
"2020-02-29","WE","Jour","Local","Boma","Boma","Kisantu","66"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Kisantu","53"
"2020-02-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","26"
"2020-02-29","WE","Nuit","Local","Kimpangu","Kimpangu","Kisantu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","680"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","213"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5649"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3565"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","40"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","40"
"2020-02-29","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3083"
"2020-02-29","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1293"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","40"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","66"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","40"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Kisantu","441"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Kisantu","239"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Matadi","Kisantu","26"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kisantu","63"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kisantu","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","193"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","232"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula I","Kisantu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Kisantu","39"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kisantu","39"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kisantu","52"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kisantu","25"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kisantu","877"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","26"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kisantu","38"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kisantu","26"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Limete","Kisantu","26"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","51"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","39"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Kisantu","39"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Kisantu","127"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","90"
"2020-02-29","WE","Jour","Local","Makala","Makala","Kisantu","116"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Kisantu","64"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","26"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Kisantu","402"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Kisantu","206"
"2020-02-29","WE","Jour","Local","Kisantu","Selembao","Kisantu","66"
"2020-02-29","WE","Nuit","Local","Kisantu","Selembao","Kisantu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","51"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","168"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","129"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","91"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","192"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","143"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","239"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","213"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","932"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","706"
"2020-02-29","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","173"
"2020-02-29","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","53"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Kisantu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","26"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","64"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","65"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Kisantu","38"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","40"
"2020-02-29","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","106"
"2020-02-29","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","118"
"2020-02-29","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","80"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Kisantu","163"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","39"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","78"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","40"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","40"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","40"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","40"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","388"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","120"
"2020-02-29","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","106"
"2020-02-29","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masa","Kisantu","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","26"
"2020-02-29","WE","Jour","Local","Masa","Masa","Kisantu","241"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Kisantu","173"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5363"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5685"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2019"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3833"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kisantu","Kisantu","26"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","26"
"2020-02-29","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","93"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","173"
"2020-02-29","WE","Nuit","Local","Ngidinga","Kisantu","Kisantu","52"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","52"
"2020-02-29","WE","Jour","Local","Kisantu","Kisantu","Kisantu","53318"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","44318"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","614"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","306"
"2020-02-29","WE","Jour","Local","Lodja","Hors_Zone","Lomela","36"
"2020-02-29","WE","Jour","Local","Lomela","Hors_Zone","Lomela","612"
"2020-02-29","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","110"
"2020-02-29","WE","Jour","Local","Lodja","Lodja","Lomela","98"
"2020-02-29","WE","Nuit","Local","Lodja","Lodja","Lomela","98"
"2020-02-29","WE","Jour","Local","Lomela","Lodja","Lomela","36"
"2020-02-29","WE","Nuit","Local","Lomela","Lodja","Lomela","36"
"2020-02-29","WE","Jour","Local","Lodja","Lomela","Lomela","36"
"2020-02-29","WE","Nuit","Local","Lodja","Lomela","Lomela","36"
"2020-02-29","WE","Jour","Local","Lomela","Lomela","Lomela","1945"
"2020-02-29","WE","Nuit","Local","Lomela","Lomela","Lomela","1431"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","681953"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","203415"
"2020-02-29","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","46019"
"2020-02-29","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","26396"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","1702"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Nioki","851"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Nioki","851"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Nioki","851"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Nioki","25"
"2020-02-29","WE","Jour","Local","Nioki","Hors_Zone","Nioki","584596"
"2020-02-29","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","109855"
"2020-02-29","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","15326"
"2020-02-29","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","6837"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Nioki","851"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Nioki","906"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Nioki","906"
"2020-02-29","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","1728"
"2020-02-29","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","25"
"2020-02-29","WE","Jour","Local","Mushie","Hors_Zone","Nioki","24693"
"2020-02-29","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","3405"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","9366"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","2554"
"2020-02-29","WE","Jour","Local","Kikongo","Kikongo","Nioki","35775"
"2020-02-29","WE","Nuit","Local","Kikongo","Kikongo","Nioki","23841"
"2020-02-29","WE","Jour","Local","Nioki","Kikongo","Nioki","15339"
"2020-02-29","WE","Nuit","Local","Nioki","Kikongo","Nioki","3405"
"2020-02-29","WE","Jour","Local","Bolobo","Kikongo","Nioki","5960"
"2020-02-29","WE","Nuit","Local","Bolobo","Kikongo","Nioki","5108"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Nioki","851"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Nioki","1702"
"2020-02-29","WE","Jour","Local","Matete","Matete","Nioki","1715"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Nioki","864"
"2020-02-29","WE","Jour","Local","Police","Police","Nioki","851"
"2020-02-29","WE","Nuit","Local","Police","Police","Nioki","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Nioki","851"
"2020-02-29","WE","Jour","Local","Limete","Limete","Nioki","2554"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Nioki","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Nioki","851"
"2020-02-29","WE","Jour","Local","Kalamu I","Bumbu","Nioki","851"
"2020-02-29","WE","Nuit","Local","Kalamu I","Bumbu","Nioki","851"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Nioki","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Nioki","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Nioki","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nioki","Nioki","46019"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","62184"
"2020-02-29","WE","Jour","Local","Kikongo","Nioki","Nioki","6811"
"2020-02-29","WE","Nuit","Local","Kikongo","Nioki","Nioki","28963"
"2020-02-29","WE","Jour","Local","Nioki","Nioki","Nioki","781285"
"2020-02-29","WE","Nuit","Local","Nioki","Nioki","Nioki","630417"
"2020-02-29","WE","Jour","Local","Bolobo","Nioki","Nioki","6811"
"2020-02-29","WE","Nuit","Local","Bolobo","Nioki","Nioki","14475"
"2020-02-29","WE","Jour","Local","Mushie","Nioki","Nioki","4257"
"2020-02-29","WE","Nuit","Local","Mushie","Nioki","Nioki","11920"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","851"
"2020-02-29","WE","Jour","Local","Kikongo","Bolobo","Nioki","1702"
"2020-02-29","WE","Nuit","Local","Kikongo","Bolobo","Nioki","1715"
"2020-02-29","WE","Jour","Local","Nioki","Bolobo","Nioki","5960"
"2020-02-29","WE","Nuit","Local","Nioki","Bolobo","Nioki","2554"
"2020-02-29","WE","Jour","Local","Bolobo","Bolobo","Nioki","13623"
"2020-02-29","WE","Nuit","Local","Bolobo","Bolobo","Nioki","11933"
"2020-02-29","WE","Jour","Local","Nsele","Kingabwa","Nioki","851"
"2020-02-29","WE","Nuit","Local","Nsele","Kingabwa","Nioki","851"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Nioki","851"
"2020-02-29","WE","Jour","Local","Bokoro","Bokoro","Nioki","2567"
"2020-02-29","WE","Nuit","Local","Bokoro","Bokoro","Nioki","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mushie","Nioki","1702"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1702"
"2020-02-29","WE","Jour","Local","Nioki","Mushie","Nioki","29802"
"2020-02-29","WE","Nuit","Local","Nioki","Mushie","Nioki","5960"
"2020-02-29","WE","Jour","Local","Mushie","Mushie","Nioki","17894"
"2020-02-29","WE","Nuit","Local","Mushie","Mushie","Nioki","9366"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","382433"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","132274"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","56198"
"2020-02-29","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","12772"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","851"
"2020-02-29","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","28099"
"2020-02-29","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","4257"
"2020-02-29","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","195719"
"2020-02-29","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","32356"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Bolobo","851"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Bolobo","851"
"2020-02-29","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Inga","Bolobo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","9366"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1702"
"2020-02-29","WE","Jour","Local","Kikongo","Kikongo","Bolobo","40910"
"2020-02-29","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","28099"
"2020-02-29","WE","Jour","Local","Nioki","Kikongo","Bolobo","5960"
"2020-02-29","WE","Nuit","Local","Nioki","Kikongo","Bolobo","3405"
"2020-02-29","WE","Jour","Local","Bolobo","Kikongo","Bolobo","17881"
"2020-02-29","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","2554"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Bolobo","864"
"2020-02-29","WE","Jour","Local","Kikongo","Matete","Bolobo","851"
"2020-02-29","WE","Nuit","Local","Kikongo","Matete","Bolobo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Bolobo","851"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Bolobo","851"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Bolobo","851"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Bolobo","1702"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Bolobo","851"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Bolobo","851"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Bolobo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","4257"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Nioki","Bolobo","5985"
"2020-02-29","WE","Nuit","Local","Kikongo","Nioki","Bolobo","851"
"2020-02-29","WE","Jour","Local","Nioki","Nioki","Bolobo","20435"
"2020-02-29","WE","Nuit","Local","Nioki","Nioki","Bolobo","5973"
"2020-02-29","WE","Jour","Local","Bolobo","Nioki","Bolobo","20435"
"2020-02-29","WE","Nuit","Local","Bolobo","Nioki","Bolobo","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","15326"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","13623"
"2020-02-29","WE","Jour","Local","Kikongo","Bolobo","Bolobo","4270"
"2020-02-29","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","14475"
"2020-02-29","WE","Jour","Local","Nioki","Bolobo","Bolobo","3405"
"2020-02-29","WE","Nuit","Local","Nioki","Bolobo","Bolobo","5960"
"2020-02-29","WE","Jour","Local","Bolobo","Bolobo","Bolobo","216241"
"2020-02-29","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","179588"
"2020-02-29","WE","Nuit","Local","Matete","Kingabwa","Bolobo","851"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Bolobo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","851"
"2020-02-29","WE","Jour","Local","Bolobo","Mushie","Bolobo","3405"
"2020-02-29","WE","Jour","Local","Mushie","Mushie","Bolobo","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","79291"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","24706"
"2020-02-29","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","3405"
"2020-02-29","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1702"
"2020-02-29","WE","Jour","Local","Mokala","Hors_Zone","Mokala","75795"
"2020-02-29","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","17881"
"2020-02-29","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","9391"
"2020-02-29","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1702"
"2020-02-29","WE","Jour","Local","Idiofa","Idiofa","Mokala","851"
"2020-02-29","WE","Nuit","Local","Idiofa","Idiofa","Mokala","2554"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mokala","Mokala","5108"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","4257"
"2020-02-29","WE","Jour","Local","Idiofa","Mokala","Mokala","851"
"2020-02-29","WE","Jour","Local","Mokala","Mokala","Mokala","34911"
"2020-02-29","WE","Nuit","Local","Mokala","Mokala","Mokala","26396"
"2020-02-29","WE","Nuit","Local","Bokoro","Mokala","Mokala","2554"
"2020-02-29","WE","Jour","Local","Mokala","Bokoro","Mokala","2554"
"2020-02-29","WE","Nuit","Local","Mokala","Bokoro","Mokala","851"
"2020-02-29","WE","Jour","Local","Bokoro","Bokoro","Mokala","1702"
"2020-02-29","WE","Nuit","Local","Bokoro","Bokoro","Mokala","3405"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","59053"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","18581"
"2020-02-29","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","3325"
"2020-02-29","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","2850"
"2020-02-29","WE","Jour","Local","Businga","Hors_Zone","Businga","83471"
