"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Kamiji","Yangala","Kamiji","368"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","92"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","46"
"2020-06-22","JO","Jour","Local","Kalenda","Yangala","Kamiji","138"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","92"
"2020-06-22","JO","Jour","Local","Yangala","Yangala","Kamiji","138"
"2020-06-22","JO","Nuit","Local","Yangala","Yangala","Kamiji","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1630"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","46"
"2020-06-22","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1583"
"2020-06-22","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3821"
"2020-06-22","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1537"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","745"
"2020-06-22","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1991"
"2020-06-22","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1491"
"2020-06-22","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","745"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","60522"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","36705"
"2020-06-22","JO","Jour","Local","Miabi","Hors_Zone","Miabi","19604"
"2020-06-22","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9794"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","92"
"2020-06-22","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","184"
"2020-06-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","230"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2736"
"2020-06-22","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1856"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Miabi","968"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","461"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2724"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","461"
"2020-06-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","276"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","138"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","276"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","276"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Miabi","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamiji","Miabi","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Kamiji","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3716"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","7140"
"2020-06-22","JO","Jour","Local","Miabi","Miabi","Miabi","90401"
"2020-06-22","JO","Nuit","Local","Miabi","Miabi","Miabi","84663"
"2020-06-22","JO","Jour","Local","Tshilenge","Miabi","Miabi","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Miabi","Miabi","230"
"2020-06-22","JO","Jour","Local","Cilundu","Miabi","Miabi","3013"
"2020-06-22","JO","Nuit","Local","Cilundu","Miabi","Miabi","3369"
"2020-06-22","JO","Jour","Local","Diulu","Miabi","Miabi","922"
"2020-06-22","JO","Nuit","Local","Diulu","Miabi","Miabi","1429"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","930"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1998"
"2020-06-22","JO","Jour","Local","Tshishimbi","Miabi","Miabi","92"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","368"
"2020-06-22","JO","Jour","Local","Kasansa","Miabi","Miabi","230"
"2020-06-22","JO","Nuit","Local","Kasansa","Miabi","Miabi","829"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","184"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Miabi","46"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","92"
"2020-06-22","JO","Jour","Local","Miabi","Tshilenge","Miabi","322"
"2020-06-22","JO","Nuit","Local","Miabi","Tshilenge","Miabi","138"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","783"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1014"
"2020-06-22","JO","Jour","Local","Cilundu","Tshilenge","Miabi","46"
"2020-06-22","JO","Jour","Local","Diulu","Tshilenge","Miabi","92"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Miabi","46"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Miabi","138"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","783"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","230"
"2020-06-22","JO","Jour","Local","Miabi","Cilundu","Miabi","6479"
"2020-06-22","JO","Nuit","Local","Miabi","Cilundu","Miabi","2866"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Miabi","5909"
"2020-06-22","JO","Nuit","Local","Cilundu","Cilundu","Miabi","4949"
"2020-06-22","JO","Jour","Local","Diulu","Cilundu","Miabi","230"
"2020-06-22","JO","Nuit","Local","Diulu","Cilundu","Miabi","138"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","838"
"2020-06-22","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","46"
"2020-06-22","JO","Jour","Local","Kasansa","Cilundu","Miabi","230"
"2020-06-22","JO","Nuit","Local","Kasansa","Cilundu","Miabi","368"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Miabi","184"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","138"
"2020-06-22","JO","Jour","Local","Miabi","Diulu","Miabi","599"
"2020-06-22","JO","Nuit","Local","Miabi","Diulu","Miabi","230"
"2020-06-22","JO","Jour","Local","Tshilenge","Diulu","Miabi","138"
"2020-06-22","JO","Nuit","Local","Tshilenge","Diulu","Miabi","138"
"2020-06-22","JO","Jour","Local","Cilundu","Diulu","Miabi","184"
"2020-06-22","JO","Nuit","Local","Cilundu","Diulu","Miabi","138"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Miabi","5917"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Miabi","4949"
"2020-06-22","JO","Jour","Local","Tshishimbi","Diulu","Miabi","138"
"2020-06-22","JO","Jour","Local","Kasansa","Diulu","Miabi","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Diulu","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1022"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","184"
"2020-06-22","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","783"
"2020-06-22","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","322"
"2020-06-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","92"
"2020-06-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","46"
"2020-06-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6080"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2967"
"2020-06-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Miabi","Mukumbi","Miabi","46"
"2020-06-22","JO","Nuit","Local","Miabi","Mukumbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Diulu","Mukumbi","Miabi","92"
"2020-06-22","JO","Nuit","Local","Diulu","Mukumbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","138"
"2020-06-22","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","92"
"2020-06-22","JO","Jour","Local","Miabi","Tshishimbi","Miabi","599"
"2020-06-22","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Diulu","Tshishimbi","Miabi","46"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","645"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","461"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","138"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","138"
"2020-06-22","JO","Jour","Local","Miabi","Kasansa","Miabi","92"
"2020-06-22","JO","Nuit","Local","Miabi","Kasansa","Miabi","138"
"2020-06-22","JO","Jour","Local","Mulumba","Kasansa","Miabi","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Kasansa","Miabi","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","184"
"2020-06-22","JO","Jour","Local","Cilundu","Kasansa","Miabi","92"
"2020-06-22","JO","Nuit","Local","Cilundu","Kasansa","Miabi","276"
"2020-06-22","JO","Nuit","Local","Diulu","Kasansa","Miabi","46"
"2020-06-22","JO","Jour","Local","Kasansa","Kasansa","Miabi","414"
"2020-06-22","JO","Nuit","Local","Kasansa","Kasansa","Miabi","414"
"2020-06-22","JO","Nuit","Local","Diulu","Bibanga","Miabi","46"
"2020-06-22","JO","Jour","Local","Miabi","Bena Tshiadi","Miabi","46"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","46"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","46"
"2020-06-22","JO","Jour","Local","Kalenda","Yangala","Miabi","50"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","745"
"2020-06-22","JO","Nuit","Local","Kananga","Kananga","Miabi","745"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Miabi","46"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Miabi","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","197960"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","125508"
"2020-06-22","JO","Jour","Local","Kamiji","Hors_Zone","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","53809"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","23578"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5347"
"2020-06-22","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2812"
"2020-06-22","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1014"
"2020-06-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","691"
"2020-06-22","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","348"
"2020-06-22","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","163"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","2120"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2443"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1525"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1085"
"2020-06-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","507"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","461"
"2020-06-22","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","737"
"2020-06-22","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","461"
"2020-06-22","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","96"
"2020-06-22","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","14495"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","23310"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","296997"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","270833"
"2020-06-22","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4244"
"2020-06-22","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8599"
"2020-06-22","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","276"
"2020-06-22","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","322"
"2020-06-22","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","184"
"2020-06-22","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","2191"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","3964"
"2020-06-22","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","968"
"2020-06-22","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1383"
"2020-06-22","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","507"
"2020-06-22","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","875"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3135"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1798"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","18141"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6248"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","22552"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14107"
"2020-06-22","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","138"
"2020-06-22","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","461"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","414"
"2020-06-22","JO","Jour","Local","Diulu","Mulumba","Ngandajika","322"
"2020-06-22","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","230"
"2020-06-22","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","322"
"2020-06-22","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","276"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","507"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","414"
"2020-06-22","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","2958"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2078"
"2020-06-22","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","184"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","138"
"2020-06-22","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","461"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","163"
"2020-06-22","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","599"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1018"
"2020-06-22","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","645"
"2020-06-22","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","188"
"2020-06-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Diulu","Ludimbi Lukula","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","96"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","96"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","884"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","138"
"2020-06-22","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Ngandajika","184"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2259"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1705"
"2020-06-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","3813"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","1756"
"2020-06-22","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","230"
"2020-06-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10293"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8206"
"2020-06-22","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","461"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","322"
"2020-06-22","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","322"
"2020-06-22","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","276"
"2020-06-22","JO","Jour","Local","Mulumba","Diulu","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Ngandajika","8495"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6735"
"2020-06-22","JO","Jour","Local","Kasansa","Diulu","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","138"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","138"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","553"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","276"
"2020-06-22","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","414"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","322"
"2020-06-22","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","138"
"2020-06-22","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Cilundu","Kasansa","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","92"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Diulu","Kasansa","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2694"
"2020-06-22","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1772"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","230"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","230"
"2020-06-22","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","645"
"2020-06-22","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","276"
"2020-06-22","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","184"
"2020-06-22","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","2812"
"2020-06-22","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2904"
"2020-06-22","JO","Jour","Local","Tshofa","Tshofa","Ngandajika","46"
"2020-06-22","JO","Nuit","Local","Tshofa","Tshofa","Ngandajika","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","92"
"2020-06-22","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","50"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","150"
"2020-06-22","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","146"
"2020-06-22","JO","Jour","Local","Bukama","Bukama","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fungurume","Ngandajika","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fungurume","Ngandajika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","182918"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","119339"
"2020-06-22","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5951"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5142"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","53177"
"2020-06-22","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23170"
"2020-06-22","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1014"
"2020-06-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","875"
"2020-06-22","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","280"
"2020-06-22","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","142"
"2020-06-22","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","184"
"2020-06-22","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","92"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1429"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","880"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1798"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1429"
"2020-06-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","46"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6391"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3273"
"2020-06-22","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","414"
"2020-06-22","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","184"
"2020-06-22","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","46"
"2020-06-22","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","92"
"2020-06-22","JO","Jour","Local","Bukama","Hors_Zone","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Bukama","Hors_Zone","Mulumba","50"
"2020-06-22","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","50"
