"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Sakania","Kipushi","Sakania","7157"
"2020-05-09","WE","Jour","Local","Manika","Kipushi","Sakania","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Sakania","Sakania","9865"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","12530"
"2020-05-09","WE","Jour","Local","Tshamilemba","Sakania","Sakania","35"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","71"
"2020-05-09","WE","Jour","Local","Kapolowe","Sakania","Sakania","35"
"2020-05-09","WE","Nuit","Local","Kapolowe","Sakania","Sakania","35"
"2020-05-09","WE","Jour","Local","Lualaba","Sakania","Sakania","107"
"2020-05-09","WE","Nuit","Local","Lualaba","Sakania","Sakania","71"
"2020-05-09","WE","Jour","Local","Fungurume","Sakania","Sakania","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Sakania","Sakania","71"
"2020-05-09","WE","Jour","Local","Likasi","Sakania","Sakania","143"
"2020-05-09","WE","Nuit","Local","Likasi","Sakania","Sakania","143"
"2020-05-09","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3239"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3346"
"2020-05-09","WE","Jour","Local","Kipushi","Sakania","Sakania","1344"
"2020-05-09","WE","Nuit","Local","Kipushi","Sakania","Sakania","2423"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Sakania","940013"
"2020-05-09","WE","Nuit","Local","Sakania","Sakania","Sakania","763996"
"2020-05-09","WE","Jour","Local","Manika","Manika","Sakania","71"
"2020-05-09","WE","Nuit","Local","Lualaba","Dilala","Sakania","35"
"2020-05-09","WE","Jour","Local","Dilala","Dilala","Sakania","179"
"2020-05-09","WE","Nuit","Local","Dilala","Dilala","Sakania","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","11673"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5082"
"2020-05-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","71"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","71"
"2020-05-09","WE","Jour","Local","Kikula","Hors_Zone","Manika","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","5898"
"2020-05-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","3704"
"2020-05-09","WE","Jour","Local","Lualaba","Hors_Zone","Manika","107"
"2020-05-09","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-05-09","WE","Jour","Local","Fungurume","Hors_Zone","Manika","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","35"
"2020-05-09","WE","Jour","Local","Likasi","Hors_Zone","Manika","2769"
"2020-05-09","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1582"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1078"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","575"
"2020-05-09","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2481"
"2020-05-09","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","935"
"2020-05-09","WE","Jour","Local","Sakania","Hors_Zone","Manika","71"
"2020-05-09","WE","Nuit","Local","Sakania","Hors_Zone","Manika","35"
"2020-05-09","WE","Jour","Local","Manika","Hors_Zone","Manika","6910"
"2020-05-09","WE","Nuit","Local","Manika","Hors_Zone","Manika","3014"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Manika","35"
"2020-05-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","71"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","611"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","612"
"2020-05-09","WE","Jour","Local","Kapolowe","Kapolowe","Manika","20783"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","16422"
"2020-05-09","WE","Jour","Local","Fungurume","Kapolowe","Manika","35"
"2020-05-09","WE","Nuit","Local","Fungurume","Kapolowe","Manika","35"
"2020-05-09","WE","Jour","Local","Likasi","Kapolowe","Manika","287"
"2020-05-09","WE","Nuit","Local","Likasi","Kapolowe","Manika","395"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","49"
"2020-05-09","WE","Jour","Local","Manika","Kapolowe","Manika","3740"
"2020-05-09","WE","Nuit","Local","Manika","Kapolowe","Manika","2086"
"2020-05-09","WE","Jour","Local","Lubumbashi","Rwashi","Manika","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Rwashi","Manika","35"
"2020-05-09","WE","Jour","Local","Manika","Rwashi","Manika","35"
"2020-05-09","WE","Jour","Local","Lualaba","Lualaba","Manika","35"
"2020-05-09","WE","Nuit","Local","Lualaba","Lualaba","Manika","179"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Manika","71"
"2020-05-09","WE","Nuit","Local","Fungurume","Fungurume","Manika","35"
"2020-05-09","WE","Nuit","Local","Likasi","Fungurume","Manika","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likasi","Manika","323"
"2020-05-09","WE","Jour","Local","Kapolowe","Likasi","Manika","107"
"2020-05-09","WE","Nuit","Local","Kapolowe","Likasi","Manika","215"
"2020-05-09","WE","Jour","Local","Likasi","Likasi","Manika","4941"
"2020-05-09","WE","Nuit","Local","Likasi","Likasi","Manika","5767"
"2020-05-09","WE","Jour","Local","Lubumbashi","Likasi","Manika","35"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Likasi","Manika","71"
"2020-05-09","WE","Jour","Local","Manika","Likasi","Manika","539"
"2020-05-09","WE","Nuit","Local","Manika","Likasi","Manika","251"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","107"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","50"
"2020-05-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-05-09","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","3286"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2265"
"2020-05-09","WE","Jour","Local","Kipushi","Lubumbashi","Manika","215"
"2020-05-09","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","179"
"2020-05-09","WE","Jour","Local","Sakania","Lubumbashi","Manika","35"
"2020-05-09","WE","Jour","Local","Manika","Lubumbashi","Manika","868"
"2020-05-09","WE","Nuit","Local","Manika","Lubumbashi","Manika","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kipushi","Manika","287"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","107"
"2020-05-09","WE","Nuit","Local","Kapolowe","Kipushi","Manika","35"
"2020-05-09","WE","Jour","Local","Lubumbashi","Kipushi","Manika","251"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","467"
"2020-05-09","WE","Jour","Local","Kipushi","Kipushi","Manika","5731"
"2020-05-09","WE","Nuit","Local","Kipushi","Kipushi","Manika","3703"
"2020-05-09","WE","Jour","Local","Sakania","Kipushi","Manika","35"
"2020-05-09","WE","Jour","Local","Manika","Kipushi","Manika","1690"
"2020-05-09","WE","Nuit","Local","Manika","Kipushi","Manika","395"
"2020-05-09","WE","Jour","Local","Sakania","Sakania","Manika","35"
"2020-05-09","WE","Nuit","Local","Sakania","Sakania","Manika","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Manika","Manika","762"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Manika","Manika","726"
"2020-05-09","WE","Nuit","Local","Tshamilemba","Manika","Manika","35"
"2020-05-09","WE","Jour","Local","Kapolowe","Manika","Manika","4055"
"2020-05-09","WE","Nuit","Local","Kapolowe","Manika","Manika","6632"
"2020-05-09","WE","Jour","Local","Likasi","Manika","Manika","1390"
"2020-05-09","WE","Nuit","Local","Likasi","Manika","Manika","2697"
"2020-05-09","WE","Jour","Local","Lubumbashi","Manika","Manika","395"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Manika","Manika","971"
"2020-05-09","WE","Jour","Local","Kipushi","Manika","Manika","791"
"2020-05-09","WE","Nuit","Local","Kipushi","Manika","Manika","2553"
"2020-05-09","WE","Jour","Local","Manika","Manika","Manika","23098"
"2020-05-09","WE","Nuit","Local","Manika","Manika","Manika","22271"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","48875"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","16062"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","146"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","66"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Gombe","213"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","119"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Gombe","133"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","53"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","26"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Gombe","374"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Gombe","266"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","1666"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","1120"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","466"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","306"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Gombe","279"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Gombe","239"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","93"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","93"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","66"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","53"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","173"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Gombe","146"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Gombe","219"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","106"
"2020-05-09","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","66"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","66"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","146"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","666"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","279"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","462"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","186"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","226"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","66"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Gombe","642"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","133"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","119"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","53"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","1046"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","146"
"2020-05-09","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","686"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","93"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","346"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","159"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Gombe","20167"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","7624"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Gombe","48"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Gombe","93"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","553"
"2020-05-09","WE","Jour","Local","Boma","Boma","Gombe","57"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Gombe","28"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Gombe","128"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Gombe","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","26"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Gombe","679"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Gombe","279"
"2020-05-09","WE","Jour","Local","Limete","Ndjili","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Ndjili","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Ndjili","Gombe","1449"
"2020-05-09","WE","Nuit","Local","Gombe","Ndjili","Gombe","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","667"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","147"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Mont Ngafula I","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","53"
"2020-05-09","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","532"
"2020-05-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","199"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Gombe","266"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Gombe","106"
"2020-05-09","WE","Jour","Local","Barumbu","Kikimi","Gombe","53"
"2020-05-09","WE","Jour","Local","Gombe","Kikimi","Gombe","426"
"2020-05-09","WE","Nuit","Local","Gombe","Kikimi","Gombe","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Gombe","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Lemba","Gombe","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Gombe","1558"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Gombe","452"
"2020-05-09","WE","Jour","Local","Matete","Lemba","Gombe","39"
"2020-05-09","WE","Jour","Local","Barumbu","Lemba","Gombe","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Lemba","Gombe","39"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Gombe","2534"
"2020-05-09","WE","Nuit","Local","Gombe","Lemba","Gombe","213"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Gombe","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matete","Gombe","26"
"2020-05-09","WE","Jour","Local","Matete","Matete","Gombe","1826"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Gombe","226"
"2020-05-09","WE","Jour","Local","Police","Matete","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Matete","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Matete","Gombe","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Matete","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Matete","Gombe","667"
"2020-05-09","WE","Nuit","Local","Gombe","Matete","Gombe","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","54"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Gombe","39"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Gombe","599"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Gombe","133"
"2020-05-09","WE","Jour","Local","Barumbu","Kisenso","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Kisenso","Gombe","521"
"2020-05-09","WE","Nuit","Local","Gombe","Kisenso","Gombe","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Gombe","189"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Police","Gombe","53"
"2020-05-09","WE","Jour","Local","Police","Police","Gombe","3207"
"2020-05-09","WE","Nuit","Local","Police","Police","Gombe","2892"
"2020-05-09","WE","Jour","Local","Kinshasa","Police","Gombe","66"
"2020-05-09","WE","Nuit","Local","Kinshasa","Police","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Police","Gombe","39"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Police","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Police","Gombe","26"
"2020-05-09","WE","Jour","Local","Kokolo","Police","Gombe","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Police","Gombe","53"
"2020-05-09","WE","Jour","Local","Maluku I","Police","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Police","Gombe","1705"
"2020-05-09","WE","Nuit","Local","Gombe","Police","Gombe","359"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","266"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","93"
"2020-05-09","WE","Jour","Local","Police","Barumbu","Gombe","26"
"2020-05-09","WE","Nuit","Local","Police","Barumbu","Gombe","53"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Gombe","3142"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2652"
"2020-05-09","WE","Jour","Local","Kinshasa","Barumbu","Gombe","119"
"2020-05-09","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","79"
"2020-05-09","WE","Jour","Local","Limete","Barumbu","Gombe","26"
"2020-05-09","WE","Nuit","Local","Limete","Barumbu","Gombe","79"
"2020-05-09","WE","Jour","Local","Selembao","Barumbu","Gombe","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Barumbu","Gombe","26"
"2020-05-09","WE","Nuit","Local","Nsele","Barumbu","Gombe","39"
"2020-05-09","WE","Nuit","Local","Kokolo","Barumbu","Gombe","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","39"
"2020-05-09","WE","Jour","Local","Gombe","Barumbu","Gombe","2184"
"2020-05-09","WE","Nuit","Local","Gombe","Barumbu","Gombe","506"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","306"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","119"
"2020-05-09","WE","Jour","Local","Police","Kinshasa","Gombe","79"
"2020-05-09","WE","Nuit","Local","Police","Kinshasa","Gombe","39"
"2020-05-09","WE","Jour","Local","Barumbu","Kinshasa","Gombe","133"
"2020-05-09","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","3693"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2000"
"2020-05-09","WE","Jour","Local","Nsele","Kinshasa","Gombe","39"
"2020-05-09","WE","Nuit","Local","Nsele","Kinshasa","Gombe","26"
"2020-05-09","WE","Jour","Local","Maluku I","Kinshasa","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Kinshasa","Gombe","1839"
"2020-05-09","WE","Nuit","Local","Gombe","Kinshasa","Gombe","214"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Gombe","200"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Gombe","26"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Gombe","53"
"2020-05-09","WE","Jour","Local","Barumbu","Limete","Gombe","39"
"2020-05-09","WE","Nuit","Local","Barumbu","Limete","Gombe","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Gombe","1585"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Gombe","429"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Gombe","39"
"2020-05-09","WE","Jour","Local","Nsele","Limete","Gombe","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Gombe","39"
"2020-05-09","WE","Jour","Local","Gombe","Limete","Gombe","1308"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Gombe","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","102"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu II","Gombe","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","706"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","199"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu II","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu II","Gombe","479"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu II","Gombe","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","146"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","1054"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","133"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Gombe","772"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu I","Gombe","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","146"
"2020-05-09","WE","Jour","Local","Police","Bumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Limete","Bumbu","Gombe","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Bumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Gombe","879"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Gombe","253"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","39"
"2020-05-09","WE","Jour","Local","Gombe","Bumbu","Gombe","772"
"2020-05-09","WE","Nuit","Local","Gombe","Bumbu","Gombe","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Gombe","133"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Gombe","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Gombe","26"
"2020-05-09","WE","Jour","Local","Bumbu","Makala","Gombe","26"
"2020-05-09","WE","Jour","Local","Makala","Makala","Gombe","346"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Gombe","133"
"2020-05-09","WE","Jour","Local","Gombe","Makala","Gombe","519"
"2020-05-09","WE","Nuit","Local","Gombe","Makala","Gombe","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Gombe","186"
"2020-05-09","WE","Jour","Local","Barumbu","Selembao","Gombe","53"
"2020-05-09","WE","Jour","Local","Limete","Selembao","Gombe","39"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Gombe","759"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Gombe","239"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Gombe","39"
"2020-05-09","WE","Jour","Local","Kokolo","Selembao","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Selembao","Gombe","599"
"2020-05-09","WE","Nuit","Local","Gombe","Selembao","Gombe","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Gombe","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","39"
"2020-05-09","WE","Jour","Local","Barumbu","Masina I","Gombe","39"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Gombe","319"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Gombe","79"
"2020-05-09","WE","Jour","Local","Nsele","Masina I","Gombe","26"
"2020-05-09","WE","Jour","Local","Gombe","Masina I","Gombe","226"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Gombe","39"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Gombe","772"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Gombe","159"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","39"
"2020-05-09","WE","Jour","Local","Gombe","Kintambo","Gombe","452"
"2020-05-09","WE","Nuit","Local","Gombe","Kintambo","Gombe","93"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","106"
"2020-05-09","WE","Jour","Local","Limete","Kasa-Vubu","Gombe","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","774"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","159"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","26"
"2020-05-09","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","53"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","1293"
"2020-05-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","146"
"2020-05-09","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","26"
"2020-05-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","79"
"2020-05-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","53"
