"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kintambo","Nsele","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Kintambo","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-06-11","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","106"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","177"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","118"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","212"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","59"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","153"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","94"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","70"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","141"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","94"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","165"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","106"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","94"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","70"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","201"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","295"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","94"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","342"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","70"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","212"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","59"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","82"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","94"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","82"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","189"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","295"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","153"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","307"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","47"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","177"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","141"
"2020-06-11","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kintambo","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","47"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","141"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","260"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","295"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","189"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","70"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","130"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","260"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","35"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","106"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","224"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","118"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","130"
"2020-06-11","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","82"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Police","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","35"
