"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-27","Tshela","Vaku","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-27","Tshela","Vaku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-27","Tshela","Vaku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-27","Tshela","Vaku","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-27","Tshela","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-02-27","Tshela","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-02-27","Tshela","Vaku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-27","Tshela","Vaku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Tshela","Vaku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-27","Tshela","Vaku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-27","Tshela","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-02-27","Tshela","Vaku","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-27","Tshela","Vaku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-27","Tshela","Vaku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-02-27","Tshela","Vaku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-27","Tshela","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2082"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8825"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4934"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2994"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3323"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-27","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4383"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12072"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2274"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5007"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6483"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2894"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1793"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","901"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3513"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-27","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8755"
"2020-02-27","Tshikapa","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4788"
"2020-02-27","Tshikapa","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-27","Tshikapa","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-27","Tshikapa","Kamonia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-02-27","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2513"
"2020-02-27","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-02-27","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1558"
"2020-02-27","Tshikapa","Kamonia","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-27","Tshikapa","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-02-27","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-02-27","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-27","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-02-27","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1490"
"2020-02-27","Tshikapa","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6892"
"2020-02-27","Tshikapa","Kamonia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-02-27","Tshikapa","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-02-27","Tshikapa","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3822"
"2020-02-27","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2296"
"2020-02-27","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-02-27","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-02-27","Tshikapa","Kamonia","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-02-27","Tshikapa","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-27","Tshikapa","Kamonia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-27","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-02-27","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2599"
"2020-02-27","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-27","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3359"
"2020-02-27","Tshikapa","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-02-27","Tshikapa","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-02-27","Tshikapa","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-02-27","Tshikapa","Lwamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-02-27","Tshikapa","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-27","Tshikapa","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Tshilenge","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1400"
"2020-02-27","Tshilenge","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-02-27","Tshilenge","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-27","Tshilenge","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-27","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-02-27","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7768"
"2020-02-27","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-27","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1265"
"2020-02-27","Tshilenge","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-02-27","Tshilenge","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-27","Tshilenge","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-02-27","Tshilenge","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-27","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-02-27","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-02-27","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-27","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7179"
"2020-02-27","Tshilenge","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1915"
"2020-02-27","Tshilenge","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-02-27","Tshilenge","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-02-27","Tshilenge","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-02-27","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-02-27","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7576"
"2020-02-27","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-27","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1546"
"2020-02-27","Tshilenge","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-27","Tshilenge","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-27","Tshilenge","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2101"
"2020-02-27","Tshilenge","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-02-27","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-02-27","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-02-27","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-02-27","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10902"
"2020-02-27","Tshilenge","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-27","Tshilenge","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Tshilenge","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-27","Tshilenge","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-27","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-27","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-02-27","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Tshilenge","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-27","Tshilenge","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-27","Tshilenge","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-27","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-27","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-27","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-27","Tshilenge","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-02-27","Tshilenge","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-27","Tshilenge","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-27","Tshilenge","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-27","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-27","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-27","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-27","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-27","Tshilenge","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-27","Tshilenge","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-27","Tshilenge","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-27","Tshilenge","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-27","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-27","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-27","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-27","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-02-27","Tshilenge","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8875"
"2020-02-27","Tshilenge","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4206"
"2020-02-27","Tshilenge","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-02-27","Tshilenge","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2174"
"2020-02-27","Tshilenge","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-02-27","Tshilenge","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65311"
"2020-02-27","Tshilenge","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-02-27","Tshilenge","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6097"
"2020-02-27","Tshilenge","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-02-27","Tshilenge","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-02-27","Tshilenge","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3734"
"2020-02-27","Tshilenge","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-02-27","Tshilenge","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-02-27","Tshilenge","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19380"
"2020-02-27","Tshilenge","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-27","Tshilenge","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25002"
"2020-02-27","Tshilenge","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8656"
"2020-02-27","Tshilenge","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4665"
"2020-02-27","Tshilenge","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-02-27","Tshilenge","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3804"
"2020-02-27","Tshilenge","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-02-27","Tshilenge","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53488"
"2020-02-27","Tshilenge","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-02-27","Tshilenge","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8984"
"2020-02-27","Tshilenge","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-27","Tshilenge","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-02-27","Tshilenge","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3209"
"2020-02-27","Tshilenge","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-27","Tshilenge","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1407"
"2020-02-27","Tshilenge","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19813"
"2020-02-27","Tshilenge","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-02-27","Tshilenge","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34655"
"2020-02-27","Tshilenge","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Tshilenge","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Tshilenge","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Tshilenge","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Tshilenge","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Tshilenge","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-27","Tshilenge","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Tshilenge","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Tshilenge","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Tshilenge","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-27","Tshilenge","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-27","Tshilenge","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Tshilenge","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Tshilenge","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-27","Tshilenge","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-27","Tshilenge","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-27","Tshilenge","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-27","Tshilenge","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-27","Tshilenge","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-27","Tshilenge","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Tshilenge","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Tshilenge","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2104"
"2020-02-27","Tshilenge","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-02-27","Tshilenge","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-27","Tshilenge","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-27","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-27","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4954"
"2020-02-27","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-02-27","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-02-27","Tshilenge","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-27","Tshilenge","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-27","Tshilenge","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1664"
"2020-02-27","Tshilenge","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-27","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-27","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1160"
"2020-02-27","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-27","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3937"
"2020-02-27","Tshilenge","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2489"
"2020-02-27","Tshilenge","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-02-27","Tshilenge","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-02-27","Tshilenge","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-02-27","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-27","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5056"
"2020-02-27","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-27","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1187"
