"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","15937"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","906"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","446"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","76"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","304"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","187"
"2020-02-29","WE","Jour","Local","Maniema","Hors_Zone","Haut-Katanga","647"
"2020-02-29","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","769"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","346"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","230"
"2020-02-29","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","65"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","91299"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","97504"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13452336"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9893011"
"2020-02-29","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","7589"
"2020-02-29","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11510"
"2020-02-29","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","371"
"2020-02-29","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","384"
"2020-02-29","WE","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","76"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2230"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1192"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","20561"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10908"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","108380"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","61707"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","51"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","820"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","666"
"2020-02-29","WE","Jour","Local","Lualaba","Kinshasa","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Kinshasa","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","4483"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","4535"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","401"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","285"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Haut-Katanga","235"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Haut-Katanga","98"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","76"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","75"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","153"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","115"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1841"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1799"
"2020-02-29","WE","Jour","Local","Maniema","Maniema","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","384"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","192"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","461"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","307"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1769"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1230"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","76"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","484643"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","190503"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","46486"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","18799"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1264331"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","300408"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Lualaba","182"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","63"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Lualaba","76"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Lualaba","38"
"2020-02-29","WE","Jour","Local","Kongo-Central","Hors_Zone","Lualaba","38"
"2020-02-29","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","150"
"2020-02-29","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","150"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1346"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","653"
"2020-02-29","WE","Jour","Local","Tanganyika","Tanganyika","Lualaba","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1844"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","730"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","105481"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","67120"
"2020-02-29","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","14320"
"2020-02-29","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6205"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","34326"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","41389"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","12588"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","15704"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Lualaba","3117097"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2393468"
"2020-02-29","WE","Jour","Local","Kinshasa","Lualaba","Lualaba","76"
"2020-02-29","WE","Nuit","Local","Kinshasa","Lualaba","Lualaba","76"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","192"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","192"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Kinshasa","Lualaba","38"
"2020-02-29","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Kinshasa","Lualaba","76"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Lualaba","1682"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Lualaba","715"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","76"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","38"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kongo-Central","Lualaba","26"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kongo-Central","Lualaba","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","76"
"2020-02-29","WE","Jour","Local","Lualaba","Lomami","Lualaba","190"
"2020-02-29","WE","Nuit","Local","Lualaba","Lomami","Lualaba","152"
"2020-02-29","WE","Jour","Local","Lomami","Lomami","Lualaba","641"
"2020-02-29","WE","Nuit","Local","Lomami","Lomami","Lualaba","375"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","384"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","384"
"2020-02-29","WE","Jour","Local","Kwilu","Kwilu","Lualaba","38"
"2020-02-29","WE","Nuit","Local","Kwilu","Kwilu","Lualaba","38"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","38"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","192"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","38"
"2020-02-29","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","346"
"2020-02-29","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","115"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2690"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1653"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Lualaba","46"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Lualaba","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1757531"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","835197"
"2020-02-29","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1255"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","781"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1755720"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","508955"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","778"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","105"
"2020-02-29","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","435"
"2020-02-29","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","63"
"2020-02-29","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","12729"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","8144"
"2020-02-29","WE","Jour","Local","Ituri","Hors_Zone","Kinshasa","235"
"2020-02-29","WE","Nuit","Local","Ituri","Hors_Zone","Kinshasa","98"
"2020-02-29","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","2085"
"2020-02-29","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","539"
"2020-02-29","WE","Jour","Local","Bas-Uele","Hors_Zone","Kinshasa","98"
"2020-02-29","WE","Nuit","Local","Bas-Uele","Hors_Zone","Kinshasa","98"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","837"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","663"
"2020-02-29","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","14033"
"2020-02-29","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","8668"
"2020-02-29","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","4270"
"2020-02-29","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3418"
"2020-02-29","WE","Jour","Local","Maniema","Hors_Zone","Kinshasa","89"
"2020-02-29","WE","Nuit","Local","Maniema","Hors_Zone","Kinshasa","876"
"2020-02-29","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","5240"
"2020-02-29","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1783"
"2020-02-29","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","962"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","500"
"2020-02-29","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","3659"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","2074"
"2020-02-29","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","1938"
"2020-02-29","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","988"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kinshasa","51"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","969"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","393"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tanganyika","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Tanganyika","Tanganyika","Kinshasa","102"
"2020-02-29","WE","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Tanganyika","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Tanganyika","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Mongala","Mongala","Kinshasa","1142"
"2020-02-29","WE","Nuit","Local","Mongala","Mongala","Kinshasa","1566"
"2020-02-29","WE","Jour","Local","Kinshasa","Mongala","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Mongala","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","5641"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3553"
"2020-02-29","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","788"
"2020-02-29","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","673"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Lualaba","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Lualaba","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","268"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","217"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","187737"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","195814"
"2020-02-29","WE","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","102"
"2020-02-29","WE","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","89"
"2020-02-29","WE","Jour","Local","Lualaba","Kinshasa","Kinshasa","76"
"2020-02-29","WE","Nuit","Local","Lualaba","Kinshasa","Kinshasa","115"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9196939"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7825202"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Tshopo","Kinshasa","Kinshasa","200"
"2020-02-29","WE","Nuit","Local","Tshopo","Kinshasa","Kinshasa","187"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2658"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3102"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","87"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","100"
"2020-02-29","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","2618"
"2020-02-29","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","2592"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Equateur","Kinshasa","Kinshasa","487"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","89"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Nord-Ubangi","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Nord-Ubangi","Kinshasa","124"
"2020-02-29","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","26"
"2020-02-29","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","26"
"2020-02-29","WE","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","39"
"2020-02-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","521"
"2020-02-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","301"
"2020-02-29","WE","Jour","Local","Kinshasa","Tshopo","Kinshasa","149"
"2020-02-29","WE","Nuit","Local","Kinshasa","Tshopo","Kinshasa","50"
"2020-02-29","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","1204"
"2020-02-29","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","1395"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3649"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2554"
"2020-02-29","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7313"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4957"
"2020-02-29","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","54096"
"2020-02-29","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","40144"
"2020-02-29","WE","Jour","Local","Kinshasa","Ituri","Kinshasa","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Ituri","Kinshasa","51"
"2020-02-29","WE","Jour","Local","Ituri","Ituri","Kinshasa","307"
"2020-02-29","WE","Nuit","Local","Ituri","Ituri","Kinshasa","248"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai","Kinshasa","502"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasai","Kinshasa","50"
"2020-02-29","WE","Jour","Local","Kasai","Kasai","Kinshasa","164"
"2020-02-29","WE","Nuit","Local","Kasai","Kasai","Kinshasa","139"
"2020-02-29","WE","Jour","Local","Lomami","Lomami","Kinshasa","89"
"2020-02-29","WE","Nuit","Local","Lomami","Lomami","Kinshasa","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","62"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","62"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","215"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","215"
"2020-02-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2810"
"2020-02-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2250"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kinshasa","515"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kinshasa","502"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2630"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2592"
"2020-02-29","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","2784"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2746"
"2020-02-29","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","25294"
"2020-02-29","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","19052"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1817"
"2020-02-29","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2643"
"2020-02-29","WE","Jour","Local","Kinshasa","Maniema","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Maniema","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Maniema","Maniema","Kinshasa","1520"
"2020-02-29","WE","Nuit","Local","Maniema","Maniema","Kinshasa","887"
"2020-02-29","WE","Jour","Local","Kwango","Kwango","Kinshasa","3520"
"2020-02-29","WE","Nuit","Local","Kwango","Kwango","Kinshasa","2643"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Sud-Ubangi","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1039"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1026"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","528"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","528"
"2020-02-29","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2692"
"2020-02-29","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","821"
"2020-02-29","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","1938"
"2020-02-29","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","1463"
"2020-02-29","WE","Jour","Local","Equateur","Equateur","Kinshasa","314"
"2020-02-29","WE","Nuit","Local","Equateur","Equateur","Kinshasa","276"
"2020-02-29","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","76"
"2020-02-29","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kinshasa","76"
"2020-02-29","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","38"
"2020-02-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1512"
"2020-02-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1414"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","370760"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","115019"
"2020-02-29","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","548276"
"2020-02-29","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","97312"
"2020-02-29","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","9977"
"2020-02-29","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2850"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","2863"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","2863"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19480"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","23281"
"2020-02-29","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","527543"
"2020-02-29","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","385872"
"2020-02-29","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","475"
