"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Equateur","Equateur","Sud-Ubangi","1044"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1999818"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","610959"
"2020-03-15","WE","Jour","Local","Tanganyika","Hors_Zone","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","39"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","39"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2301"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1169"
"2020-03-15","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2353"
"2020-03-15","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","597"
"2020-03-15","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","6340"
"2020-03-15","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","3035"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","24336"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12599"
"2020-03-15","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3801478"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","672217"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","3279"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2186"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","11734"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","7819"
"2020-03-15","WE","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","2186"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","1639"
"2020-03-15","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","546"
"2020-03-15","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","584"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","37"
"2020-03-15","WE","Jour","Local","Kasai","Kasai","Kasai-Central","5048"
"2020-03-15","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","3330"
"2020-03-15","WE","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1093"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1093"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1168"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Lomami","Lomami","Kasai-Central","9413"
"2020-03-15","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","6665"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","37"
"2020-03-15","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1639"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1841"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","597"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","85804"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","54715"
"2020-03-15","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","14024"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","7992"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","164843"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","178661"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","39"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","39"
"2020-03-15","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1639"
"2020-03-15","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1639"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11347"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10443"
"2020-03-15","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5789654"
"2020-03-15","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4343746"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","546"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","546"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","47"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2714387"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1283985"
"2020-03-15","WE","Jour","Local","Mongala","Hors_Zone","Equateur","522"
"2020-03-15","WE","Nuit","Local","Mongala","Hors_Zone","Equateur","522"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","4701"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Equateur","4178"
"2020-03-15","WE","Jour","Local","Equateur","Hors_Zone","Equateur","1087823"
"2020-03-15","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","410693"
"2020-03-15","WE","Jour","Local","Mongala","Mongala","Equateur","535"
"2020-03-15","WE","Nuit","Local","Mongala","Mongala","Equateur","535"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Equateur","1567"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1567"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","18606"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","13735"
"2020-03-15","WE","Jour","Local","Equateur","Kinshasa","Equateur","535"
"2020-03-15","WE","Nuit","Local","Equateur","Kinshasa","Equateur","535"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshopo","Equateur","42"
"2020-03-15","WE","Jour","Local","Tshopo","Tshopo","Equateur","247"
"2020-03-15","WE","Nuit","Local","Tshopo","Tshopo","Equateur","106"
"2020-03-15","WE","Jour","Local","Kongo-Central","Kongo-Central","Equateur","1044"
"2020-03-15","WE","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","1044"
"2020-03-15","WE","Jour","Local","Hors_Zone","Equateur","Equateur","473299"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","570184"
"2020-03-15","WE","Jour","Local","Kinshasa","Equateur","Equateur","522"
"2020-03-15","WE","Nuit","Local","Kinshasa","Equateur","Equateur","522"
"2020-03-15","WE","Jour","Local","Equateur","Equateur","Equateur","4628037"
"2020-03-15","WE","Nuit","Local","Equateur","Equateur","Equateur","4101959"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","177582"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","55303"
"2020-03-15","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","39"
"2020-03-15","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","39"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","6818"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","3932"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1795"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","507"
"2020-03-15","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1639"
"2020-03-15","WE","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1678"
"2020-03-15","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2593"
"2020-03-15","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1162"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","507"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","273"
"2020-03-15","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","39"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","212549"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","47868"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","39"
"2020-03-15","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","156"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","117"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","12100"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","8284"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","115"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","194"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","117"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","76"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","76"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3700"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1317"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","234"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","156"
"2020-03-15","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","5544"
"2020-03-15","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","3318"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","810"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","466"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Lomami","75"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Lomami","37"
"2020-03-15","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","8458"
"2020-03-15","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","5458"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","117"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","78"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2012"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1004"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","114"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","76"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2451"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1948"
"2020-03-15","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6402"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7943"
"2020-03-15","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","39"
"2020-03-15","WE","Jour","Local","Kinshasa","Haut-Lomami","Haut-Lomami","546"
"2020-03-15","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1718"
"2020-03-15","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","616"
"2020-03-15","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","730"
"2020-03-15","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","258254"
"2020-03-15","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","188910"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1506887"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","566428"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","174"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","87"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","1778"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","237"
"2020-03-15","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","23888"
"2020-03-15","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11591"
"2020-03-15","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","3234"
"2020-03-15","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1090"
"2020-03-15","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","6595"
"2020-03-15","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2070"
"2020-03-15","WE","Jour","Local","Kasai","Hors_Zone","Nord-Kivu","546"
"2020-03-15","WE","Nuit","Local","Kasai","Hors_Zone","Nord-Kivu","546"
"2020-03-15","WE","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","1717"
"2020-03-15","WE","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","143"
"2020-03-15","WE","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","156"
"2020-03-15","WE","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3633590"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","881683"
"2020-03-15","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","208"
"2020-03-15","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","195"
"2020-03-15","WE","Jour","Local","Mongala","Mongala","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Mongala","Mongala","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","756"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","378"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","95"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","3035"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1539"
"2020-03-15","WE","Jour","Local","Sud-Kivu","Kinshasa","Nord-Kivu","28"
"2020-03-15","WE","Jour","Local","Equateur","Kinshasa","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Equateur","Kinshasa","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","535"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","343"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3362"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1874"
"2020-03-15","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","65703"
"2020-03-15","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","40981"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15985"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8118"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","143"
"2020-03-15","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5320"
"2020-03-15","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2419"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","547"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","451"
"2020-03-15","WE","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","557"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","297"
"2020-03-15","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","8366"
"2020-03-15","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","4242"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","883"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","585"
"2020-03-15","WE","Jour","Local","Kasai","Kasai","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Kasai","Kasai","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","85"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","85"
"2020-03-15","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","403"
"2020-03-15","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","95"
"2020-03-15","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","95"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","167577"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","184556"
"2020-03-15","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","39"
"2020-03-15","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","39"
"2020-03-15","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10746"
"2020-03-15","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15652"
"2020-03-15","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","47"
"2020-03-15","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","47"
"2020-03-15","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","297"
"2020-03-15","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","451"
"2020-03-15","WE","Nuit","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","76"
"2020-03-15","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7793205"
"2020-03-15","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6242970"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","75"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","25"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6859"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3222"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1631"
"2020-03-15","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","428"
"2020-03-15","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","92"
"2020-03-15","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","30"
"2020-03-15","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","28"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1529"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","2283"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7180"
"2020-03-15","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7264"
"2020-03-15","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","71"
"2020-03-15","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","76"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","64"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","71"
"2020-03-15","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","101"
"2020-03-15","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","71"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2717"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2085"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","124"
"2020-03-15","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","30"
"2020-03-15","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1122"
"2020-03-15","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","269"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","30"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","145"
"2020-03-15","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","92"
"2020-03-15","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","95"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1824"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","2990"
"2020-03-15","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","41"
"2020-03-15","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","82"
"2020-03-15","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","7059"
"2020-03-15","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","6595"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","51751"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10408"
"2020-03-15","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7364"
"2020-03-15","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1744"
"2020-03-15","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","55"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1616"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1810"
"2020-03-15","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4963"
"2020-03-15","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4457"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","595"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","90"
"2020-03-15","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","360"
"2020-03-15","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-03-15","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-15","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","36"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","39748"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","7116"
"2020-03-15","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5054"
"2020-03-15","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","911"
"2020-03-15","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","46"
"2020-03-15","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","23"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","240"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","360"
"2020-03-15","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1230"
"2020-03-15","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","976"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","391"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","30"
"2020-03-15","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","244"
"2020-03-15","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","60"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-15","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","110"
"2020-03-15","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","103"
"2020-03-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1929"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","514"
"2020-03-15","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","177"
"2020-03-15","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","100"
"2020-03-15","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kongo-Central","30"
