"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Barumbu","Selembao","Selembao","111"
"2020-03-09","JO","Nuit","Local","Barumbu","Selembao","Selembao","937"
"2020-03-09","JO","Jour","Local","Kinshasa","Selembao","Selembao","173"
"2020-03-09","JO","Nuit","Local","Kinshasa","Selembao","Selembao","744"
"2020-03-09","JO","Jour","Local","Limete","Selembao","Selembao","334"
"2020-03-09","JO","Nuit","Local","Limete","Selembao","Selembao","978"
"2020-03-09","JO","Jour","Local","Kalamu II","Selembao","Selembao","161"
"2020-03-09","JO","Nuit","Local","Kalamu II","Selembao","Selembao","644"
"2020-03-09","JO","Jour","Local","Kalamu I","Selembao","Selembao","111"
"2020-03-09","JO","Nuit","Local","Kalamu I","Selembao","Selembao","334"
"2020-03-09","JO","Jour","Local","Bumbu","Selembao","Selembao","3262"
"2020-03-09","JO","Nuit","Local","Bumbu","Selembao","Selembao","6614"
"2020-03-09","JO","Jour","Local","Makala","Selembao","Selembao","148"
"2020-03-09","JO","Nuit","Local","Makala","Selembao","Selembao","421"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Selembao","162916"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Selembao","154224"
"2020-03-09","JO","Jour","Local","Masina I","Selembao","Selembao","24"
"2020-03-09","JO","Nuit","Local","Masina I","Selembao","Selembao","62"
"2020-03-09","JO","Jour","Local","Kintambo","Selembao","Selembao","111"
"2020-03-09","JO","Nuit","Local","Kintambo","Selembao","Selembao","706"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","793"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1935"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","632"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1649"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4950"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","12408"
"2020-03-09","JO","Jour","Local","Binza Ozone","Selembao","Selembao","297"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","831"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","458"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1401"
"2020-03-09","JO","Jour","Local","Sona-Bata","Selembao","Selembao","86"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","124"
"2020-03-09","JO","Jour","Local","Nsele","Selembao","Selembao","136"
"2020-03-09","JO","Nuit","Local","Nsele","Selembao","Selembao","1329"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","62"
"2020-03-09","JO","Jour","Local","Kokolo","Selembao","Selembao","818"
"2020-03-09","JO","Nuit","Local","Kokolo","Selembao","Selembao","2034"
"2020-03-09","JO","Jour","Local","Masa","Selembao","Selembao","74"
"2020-03-09","JO","Nuit","Local","Masa","Selembao","Selembao","99"
"2020-03-09","JO","Jour","Local","Maluku I","Selembao","Selembao","37"
"2020-03-09","JO","Nuit","Local","Maluku I","Selembao","Selembao","124"
"2020-03-09","JO","Nuit","Local","Kisantu","Selembao","Selembao","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Selembao","Selembao","86"
"2020-03-09","JO","Nuit","Local","Kingabwa","Selembao","Selembao","372"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Selembao","1103"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Selembao","5495"
"2020-03-09","JO","Jour","Local","Masina II","Selembao","Selembao","37"
"2020-03-09","JO","Nuit","Local","Masina II","Selembao","Selembao","136"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Selembao","99"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Selembao","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-03-09","JO","Jour","Local","Selembao","Kintambo","Selembao","62"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Selembao","173"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Selembao","198"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","87"
"2020-03-09","JO","Nuit","Local","Kokolo","Kintambo","Selembao","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Selembao","37"
"2020-03-09","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","148"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","335"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","235"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","149"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","37"
"2020-03-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","111"
"2020-03-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","86"
"2020-03-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","509"
"2020-03-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","74"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1042"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","806"
"2020-03-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","62"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","24"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","62"
"2020-03-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","74"
"2020-03-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1116"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","843"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","148"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","198"
"2020-03-09","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Matete","Binza Meteo","Selembao","24"
"2020-03-09","JO","Jour","Local","Police","Binza Meteo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Police","Binza Meteo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","62"
"2020-03-09","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","62"
"2020-03-09","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","74"
"2020-03-09","JO","Jour","Local","Limete","Binza Meteo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Limete","Binza Meteo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","62"
"2020-03-09","JO","Jour","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-03-09","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","533"
"2020-03-09","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","421"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5784"
"2020-03-09","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2232"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","86"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","99"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","223"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","86"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","161"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9999"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7865"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","102"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","176"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","124"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","74"
"2020-03-09","JO","Jour","Local","Nsele","Binza Meteo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","37"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","161"
"2020-03-09","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","347"
"2020-03-09","JO","Nuit","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Selembao","173"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","520"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-03-09","JO","Jour","Local","Selembao","Binza Ozone","Selembao","235"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","124"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","62"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","978"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","397"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Ozone","Selembao","24"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Ozone","Selembao","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","347"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","99"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","111"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","62"
"2020-03-09","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","942"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","173"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","396"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","124"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1814"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1095"
"2020-03-09","JO","Nuit","Local","Nsele","Mont Ngafula II","Selembao","24"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","62"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","37"
"2020-03-09","JO","Jour","Local","Selembao","Sona-Bata","Selembao","260"
"2020-03-09","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","111"
"2020-03-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","49"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","137"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","99"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Selembao","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","62"
"2020-03-09","JO","Jour","Local","Bumbu","Nsele","Selembao","37"
"2020-03-09","JO","Nuit","Local","Bumbu","Nsele","Selembao","37"
"2020-03-09","JO","Jour","Local","Selembao","Nsele","Selembao","334"
"2020-03-09","JO","Nuit","Local","Selembao","Nsele","Selembao","223"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Nsele","Selembao","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Selembao","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Nsele","Selembao","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","86"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Selembao","483"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Selembao","409"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Selembao","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","49"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","37"
"2020-03-09","JO","Nuit","Local","Limete","Kimbanseke","Selembao","24"
"2020-03-09","JO","Jour","Local","Selembao","Kimbanseke","Selembao","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","372"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","235"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","161"
"2020-03-09","JO","Nuit","Local","Barumbu","Kokolo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kokolo","Selembao","24"
"2020-03-09","JO","Jour","Local","Bumbu","Kokolo","Selembao","148"
"2020-03-09","JO","Nuit","Local","Bumbu","Kokolo","Selembao","136"
"2020-03-09","JO","Jour","Local","Selembao","Kokolo","Selembao","669"
"2020-03-09","JO","Nuit","Local","Selembao","Kokolo","Selembao","235"
"2020-03-09","JO","Jour","Local","Kintambo","Kokolo","Selembao","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Kokolo","Selembao","37"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","49"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","198"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","74"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","74"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Selembao","2171"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1947"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Selembao","87"
"2020-03-09","JO","Nuit","Local","Gombe","Kokolo","Selembao","161"
"2020-03-09","JO","Jour","Local","Boko","Boko","Selembao","721"
"2020-03-09","JO","Nuit","Local","Boko","Boko","Selembao","721"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Selembao","87"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Selembao","124"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Kimpese","Selembao","40"
"2020-03-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Selembao","25"
"2020-03-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Selembao","25"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","199"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","187"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","63"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","100"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","37"
"2020-03-09","JO","Jour","Local","Selembao","Masa","Selembao","49"
"2020-03-09","JO","Jour","Local","Masa","Masa","Selembao","151"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Selembao","175"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Maluku I","Selembao","24"
"2020-03-09","JO","Jour","Local","Selembao","Maluku I","Selembao","62"
"2020-03-09","JO","Nuit","Local","Selembao","Maluku I","Selembao","24"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Selembao","62"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Selembao","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","37"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Selembao","188"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Selembao","137"
"2020-03-09","JO","Nuit","Local","Nioki","Nioki","Selembao","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-03-09","JO","Jour","Local","Selembao","Kingabwa","Selembao","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","186"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","124"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","58"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Selembao","46"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","103"
"2020-03-09","JO","Jour","Local","Selembao","Gombe","Selembao","99"
"2020-03-09","JO","Jour","Local","Binza Meteo","Gombe","Selembao","49"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Selembao","248"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Selembao","223"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Selembao","24"
"2020-03-09","JO","Jour","Local","Bumbu","Masina II","Selembao","24"
"2020-03-09","JO","Jour","Local","Selembao","Masina II","Selembao","74"
"2020-03-09","JO","Nuit","Local","Selembao","Masina II","Selembao","25"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Selembao","285"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Selembao","870"
"2020-03-09","JO","Jour","Local","Bokoro","Bokoro","Selembao","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","59707"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","25826"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","210"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","124"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","49"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","210"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","148"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Masina I","882"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","62"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Masina I","62"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Masina I","37"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","37"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","37"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Masina I","86"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Masina I","99"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","540"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","74"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","62"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","111"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Masina I","111"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Masina I","248"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","49"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Masina I","37"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Masina I","49"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Masina I","21916"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9424"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","49"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","796"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","99"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","49"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","74"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","37"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1153"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","1316"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1339"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","806"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","25"
"2020-03-09","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","111"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","74"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Masina I","198"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","396"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Masina I","756"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","2199"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Masina I","24"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Masina I","37"
"2020-03-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Masina I","721"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","25"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","24"
"2020-03-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","734"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Masina I","75"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Masina I","101"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","161"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","49"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Masina I","1453"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Masina I","920"
"2020-03-09","JO","Jour","Local","Masina I","Ndjili","Masina I","458"
"2020-03-09","JO","Nuit","Local","Masina I","Ndjili","Masina I","37"
"2020-03-09","JO","Jour","Local","Nsele","Ndjili","Masina I","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","62"
"2020-03-09","JO","Nuit","Local","Gombe","Ndjili","Masina I","37"
"2020-03-09","JO","Jour","Local","Masina II","Ndjili","Masina I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","111"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","111"
"2020-03-09","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","260"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","86"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Masina I","1139"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Masina I","446"
"2020-03-09","JO","Jour","Local","Masina I","Kikimi","Masina I","1391"
"2020-03-09","JO","Nuit","Local","Masina I","Kikimi","Masina I","99"
"2020-03-09","JO","Jour","Local","Nsele","Kikimi","Masina I","74"
"2020-03-09","JO","Nuit","Local","Nsele","Kikimi","Masina I","86"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","124"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","49"
"2020-03-09","JO","Jour","Local","Masina II","Kikimi","Masina I","62"
"2020-03-09","JO","Nuit","Local","Masina II","Kikimi","Masina I","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Masina I","111"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","62"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Masina I","1329"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Masina I","688"
"2020-03-09","JO","Jour","Local","Masina I","Lemba","Masina I","161"
"2020-03-09","JO","Jour","Local","Matete","Matete","Masina I","124"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Masina I","136"
"2020-03-09","JO","Jour","Local","Masina I","Matete","Masina I","201"
"2020-03-09","JO","Nuit","Local","Masina I","Matete","Masina I","24"
"2020-03-09","JO","Jour","Local","Nsele","Matete","Masina I","24"
"2020-03-09","JO","Jour","Local","Ndjili","Kisenso","Masina I","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kisenso","Masina I","25"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Masina I","186"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Masina I","136"
"2020-03-09","JO","Jour","Local","Masina I","Kisenso","Masina I","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kisenso","Masina I","24"
"2020-03-09","JO","Jour","Local","Police","Police","Masina I","99"
"2020-03-09","JO","Nuit","Local","Police","Police","Masina I","99"
"2020-03-09","JO","Jour","Local","Masina I","Police","Masina I","62"
"2020-03-09","JO","Nuit","Local","Masina I","Police","Masina I","24"
"2020-03-09","JO","Jour","Local","Gombe","Police","Masina I","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","49"
