"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gungu","Gungu","12525"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","23123"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","963"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","963"
"2020-04-09","JO","Jour","Local","Gungu","Gungu","Gungu","144532"
"2020-04-09","JO","Nuit","Local","Gungu","Gungu","Gungu","127190"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5654"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2829"
"2020-04-09","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1677"
"2020-04-09","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1118"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Kitangwa","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","559"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kitangwa","559"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","559"
"2020-04-09","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1118"
"2020-04-09","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4583"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1599"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kongolo","37"
"2020-04-09","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2220"
"2020-04-09","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","554"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","34"
"2020-04-09","JO","Jour","Local","Lubao","Lubao","Kongolo","37"
"2020-04-09","JO","Nuit","Local","Lubao","Lubao","Kongolo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","346"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","346"
"2020-04-09","JO","Jour","Local","Kongolo","Kongolo","Kongolo","2669"
"2020-04-09","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","1976"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Kongolo","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","636"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","324"
"2020-04-09","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","381"
"2020-04-09","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","69"
"2020-04-09","JO","Jour","Local","Kabalo","Kabalo","Kabalo","762"
"2020-04-09","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","762"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kabalo","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Kabalo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","26052"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10823"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","37"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","69"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","34"
"2020-04-09","JO","Jour","Local","Baka","Hors_Zone","Bukama","34"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Bukama","29811"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8493"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","312"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","450"
"2020-04-09","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Lwamba","Hors_Zone","Bukama","34"
"2020-04-09","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Bukama","173"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","173"
"2020-04-09","JO","Jour","Local","Kamina","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","104"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","430"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","312"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","69"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","69"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","173"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","173"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Bukama","69"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","277"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","173"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","34"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kinda","Luputa","Bukama","34"
"2020-04-09","JO","Jour","Local","Baka","Baka","Bukama","69"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Bukama","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1782"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2198"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Bukama","72249"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Bukama","55263"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","312"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","208"
"2020-04-09","JO","Nuit","Local","Kamina","Bukama","Bukama","34"
"2020-04-09","JO","Jour","Local","Lubudi","Bukama","Bukama","34"
"2020-04-09","JO","Nuit","Local","Lubudi","Bukama","Bukama","34"
"2020-04-09","JO","Jour","Local","Likasi","Bukama","Bukama","104"
"2020-04-09","JO","Nuit","Local","Likasi","Bukama","Bukama","104"
"2020-04-09","JO","Jour","Local","Lubumbashi","Bukama","Bukama","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","312"
"2020-04-09","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","2253"
"2020-04-09","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","1005"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1664"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","832"
"2020-04-09","JO","Nuit","Local","Kabongo","Kabongo","Bukama","34"
"2020-04-09","JO","Jour","Local","Lwamba","Lwamba","Bukama","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","34"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinda","Bukama","104"
"2020-04-09","JO","Jour","Local","Bukama","Kinda","Bukama","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Bukama","277"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Bukama","277"
"2020-04-09","JO","Jour","Local","Kamina","Kinda","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kamina","Kinda","Bukama","34"
"2020-04-09","JO","Jour","Local","Bukama","Kamina","Bukama","34"
"2020-04-09","JO","Nuit","Local","Bukama","Kamina","Bukama","34"
"2020-04-09","JO","Jour","Local","Kinda","Kamina","Bukama","104"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Bukama","34"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Bukama","104"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Bukama","104"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Bukama","936"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Bukama","762"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Bukama","104"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Bukama","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Bukama","34"
"2020-04-09","JO","Jour","Local","Bukama","Fungurume","Bukama","69"
"2020-04-09","JO","Nuit","Local","Bukama","Fungurume","Bukama","69"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Bukama","832"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Bukama","832"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Bukama","242"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Bukama","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","34"
"2020-04-09","JO","Jour","Local","Bukama","Lubumbashi","Bukama","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","797"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","658"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kipushi","Bukama","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Bukama","34"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Bukama","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6776"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2834"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","658"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","416"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3681"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1254"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","104"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","34"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Baka","Baka","Kabondo Dianda","69"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","69"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1733"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1629"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","242"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","416"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","520"
"2020-04-09","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","936"
"2020-04-09","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1456"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","9040"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7168"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","69"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Kabondo Dianda","34"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","15574"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7427"
"2020-04-09","JO","Jour","Local","Mukumbi","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","3681"
"2020-04-09","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1393"
"2020-04-09","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","69"
"2020-04-09","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kabongo","34"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Kabongo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Kabongo","34"
"2020-04-09","JO","Jour","Local","Baka","Baka","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Baka","Baka","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kabongo","Baka","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Baka","Kabongo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","624"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","658"
"2020-04-09","JO","Jour","Local","Kabongo","Kabongo","Kabongo","4686"
"2020-04-09","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","3605"
"2020-04-09","JO","Jour","Local","Kitenge","Kitenge","Kabongo","69"
"2020-04-09","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kabongo","Ankoro","Kabongo","34"
"2020-04-09","JO","Jour","Local","Ankoro","Ankoro","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Kabongo","69"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Kabongo","34"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Kabongo","69"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Kabongo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kabongo","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","979"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","494"
"2020-04-09","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","34"
"2020-04-09","JO","Jour","Local","Kabongo","Kabongo","Kitenge","69"
"2020-04-09","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-04-09","JO","Jour","Local","Kitenge","Kitenge","Kitenge","208"
"2020-04-09","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","173"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","69"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Kitenge","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4611"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1144"
"2020-04-09","JO","Jour","Local","Manono","Hors_Zone","Ankoro","34"
"2020-04-09","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","69"
"2020-04-09","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1577"
"2020-04-09","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","381"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-04-09","JO","Jour","Local","Kabongo","Kabongo","Ankoro","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","34"
"2020-04-09","JO","Jour","Local","Ankoro","Kabongo","Ankoro","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","242"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","242"
"2020-04-09","JO","Jour","Local","Kabongo","Ankoro","Ankoro","34"
"2020-04-09","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","34"
"2020-04-09","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2565"
"2020-04-09","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1456"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6093"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1317"
"2020-04-09","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","901"
"2020-04-09","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","381"
"2020-04-09","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","34"
"2020-04-09","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Mulongo","34"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Mulongo","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","208"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","277"
"2020-04-09","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1109"
"2020-04-09","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","936"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","34"
"2020-04-09","JO","Jour","Local","Mulongo","Mukanga","Mulongo","104"
"2020-04-09","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","69"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Mulongo","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","10960"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4728"
"2020-04-09","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Jour","Local","Manono","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","69"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","69"
"2020-04-09","JO","Jour","Local","Kabongo","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","34"
"2020-04-09","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2335"
"2020-04-09","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","797"
"2020-04-09","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","208"
"2020-04-09","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","208"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","104"
"2020-04-09","JO","Jour","Local","Lwamba","Kalonda Ouest","Lwamba","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamonia","Lwamba","559"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Lwamba","2236"
"2020-04-09","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Lwamba","34"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Lwamba","34"
"2020-04-09","JO","Jour","Local","Mulongo","Mulongo","Lwamba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","658"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","589"
"2020-04-09","JO","Nuit","Local","Kamonia","Lwamba","Lwamba","559"
"2020-04-09","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2600"
"2020-04-09","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2600"
"2020-04-09","JO","Jour","Local","Mukanga","Lwamba","Lwamba","69"
"2020-04-09","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","104"
"2020-04-09","JO","Jour","Local","Lwamba","Mukanga","Lwamba","485"
"2020-04-09","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","242"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Lwamba","277"
"2020-04-09","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","277"
"2020-04-09","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Lwamba","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","104"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19351"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6445"
"2020-04-09","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","1677"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","277"
"2020-04-09","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","138"
"2020-04-09","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","4691"
"2020-04-09","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1703"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","1118"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","34"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Mukanga","5590"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3354"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Mukanga","138"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Mukanga","104"
"2020-04-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Mukanga","34"
"2020-04-09","JO","Jour","Local","Mulongo","Mulongo","Mukanga","69"
"2020-04-09","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","34"
"2020-04-09","JO","Jour","Local","Mukanga","Mulongo","Mukanga","69"
"2020-04-09","JO","Nuit","Local","Mukanga","Mulongo","Mukanga","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-04-09","JO","Jour","Local","Lwamba","Lwamba","Mukanga","520"
"2020-04-09","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","242"
"2020-04-09","JO","Jour","Local","Mukanga","Lwamba","Mukanga","69"
"2020-04-09","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","762"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","866"
"2020-04-09","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","1118"
