"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kyondo","Kyondo","Katwa","922"
"2020-05-11","JO","Nuit","Local","Kyondo","Kyondo","Katwa","410"
"2020-05-11","JO","Jour","Local","Mutwanga","Kyondo","Katwa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Kyondo","Katwa","205"
"2020-05-11","JO","Jour","Local","Musienene","Kyondo","Katwa","51"
"2020-05-11","JO","Nuit","Local","Musienene","Kyondo","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Kyondo","Katwa","2870"
"2020-05-11","JO","Nuit","Local","Katwa","Kyondo","Katwa","512"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Katwa","461"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Beni","Katwa","102"
"2020-05-11","JO","Jour","Local","Komanda","Beni","Katwa","51"
"2020-05-11","JO","Nuit","Local","Komanda","Beni","Katwa","51"
"2020-05-11","JO","Jour","Local","Beni","Beni","Katwa","3434"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Katwa","1588"
"2020-05-11","JO","Jour","Local","Manguredjipa","Beni","Katwa","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Beni","Katwa","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Beni","Katwa","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Beni","Katwa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Beni","Katwa","102"
"2020-05-11","JO","Jour","Local","Katwa","Beni","Katwa","773"
"2020-05-11","JO","Nuit","Local","Katwa","Beni","Katwa","102"
"2020-05-11","JO","Jour","Local","Biena","Biena","Katwa","153"
"2020-05-11","JO","Jour","Local","Vuhovi","Biena","Katwa","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Biena","Katwa","102"
"2020-05-11","JO","Jour","Local","Musienene","Biena","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Biena","Katwa","922"
"2020-05-11","JO","Nuit","Local","Katwa","Biena","Katwa","256"
"2020-05-11","JO","Jour","Local","Masereka","Masereka","Katwa","153"
"2020-05-11","JO","Nuit","Local","Masereka","Masereka","Katwa","51"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Katwa","1230"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Katwa","256"
"2020-05-11","JO","Nuit","Local","Vuhovi","Lubero","Katwa","51"
"2020-05-11","JO","Jour","Local","Musienene","Lubero","Katwa","102"
"2020-05-11","JO","Nuit","Local","Musienene","Lubero","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Lubero","Katwa","422"
"2020-05-11","JO","Nuit","Local","Katwa","Lubero","Katwa","307"
"2020-05-11","JO","Jour","Local","Alimbongo","Lubero","Katwa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","51"
"2020-05-11","JO","Jour","Local","Beni","Manguredjipa","Katwa","102"
"2020-05-11","JO","Nuit","Local","Beni","Manguredjipa","Katwa","102"
"2020-05-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","153"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","102"
"2020-05-11","JO","Jour","Local","Beni","Mutwanga","Katwa","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","756"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","358"
"2020-05-11","JO","Jour","Local","Katwa","Mutwanga","Katwa","153"
"2020-05-11","JO","Nuit","Local","Katwa","Mutwanga","Katwa","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Oicha","Katwa","205"
"2020-05-11","JO","Jour","Local","Beni","Oicha","Katwa","51"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Katwa","978"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Katwa","363"
"2020-05-11","JO","Jour","Local","Katwa","Oicha","Katwa","102"
"2020-05-11","JO","Nuit","Local","Katwa","Oicha","Katwa","153"
"2020-05-11","JO","Jour","Local","Binza","Binza","Katwa","51"
"2020-05-11","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","307"
"2020-05-11","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","358"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1059"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","461"
"2020-05-11","JO","Jour","Local","Kyondo","Vuhovi","Katwa","51"
"2020-05-11","JO","Jour","Local","Beni","Vuhovi","Katwa","153"
"2020-05-11","JO","Nuit","Local","Beni","Vuhovi","Katwa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5232"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2831"
"2020-05-11","JO","Nuit","Local","Musienene","Vuhovi","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Katwa","9192"
"2020-05-11","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3284"
"2020-05-11","JO","Jour","Local","Hors_Zone","Musienene","Katwa","978"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","512"
"2020-05-11","JO","Nuit","Local","Mambasa","Musienene","Katwa","51"
"2020-05-11","JO","Jour","Local","Kyondo","Musienene","Katwa","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Musienene","Katwa","102"
"2020-05-11","JO","Jour","Local","Beni","Musienene","Katwa","51"
"2020-05-11","JO","Nuit","Local","Beni","Musienene","Katwa","51"
"2020-05-11","JO","Jour","Local","Masereka","Musienene","Katwa","102"
"2020-05-11","JO","Nuit","Local","Lubero","Musienene","Katwa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Musienene","Katwa","512"
"2020-05-11","JO","Nuit","Local","Vuhovi","Musienene","Katwa","461"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Katwa","4258"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Katwa","1644"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Katwa","12829"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Katwa","2614"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7956"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","11321"
"2020-05-11","JO","Jour","Local","Komanda","Katwa","Katwa","106"
"2020-05-11","JO","Nuit","Local","Komanda","Katwa","Katwa","106"
"2020-05-11","JO","Jour","Local","Kyondo","Katwa","Katwa","102"
"2020-05-11","JO","Nuit","Local","Kyondo","Katwa","Katwa","410"
"2020-05-11","JO","Jour","Local","Beni","Katwa","Katwa","205"
"2020-05-11","JO","Nuit","Local","Beni","Katwa","Katwa","358"
"2020-05-11","JO","Jour","Local","Biena","Katwa","Katwa","51"
"2020-05-11","JO","Nuit","Local","Biena","Katwa","Katwa","51"
"2020-05-11","JO","Jour","Local","Lubero","Katwa","Katwa","51"
"2020-05-11","JO","Nuit","Local","Lubero","Katwa","Katwa","153"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Katwa","Katwa","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Katwa","Katwa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Katwa","Katwa","2767"
"2020-05-11","JO","Nuit","Local","Vuhovi","Katwa","Katwa","10823"
"2020-05-11","JO","Jour","Local","Musienene","Katwa","Katwa","922"
"2020-05-11","JO","Nuit","Local","Musienene","Katwa","Katwa","1998"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Katwa","347853"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Katwa","267375"
"2020-05-11","JO","Nuit","Local","Kayna","Katwa","Katwa","51"
"2020-05-11","JO","Jour","Local","Musienene","Karisimbi","Katwa","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","799"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","461"
"2020-05-11","JO","Nuit","Local","Kayna","Karisimbi","Katwa","51"
"2020-05-11","JO","Jour","Local","Idjwi","Karisimbi","Katwa","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Kirotshe","Katwa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Kayna","Katwa","51"
"2020-05-11","JO","Nuit","Local","Katwa","Kayna","Katwa","51"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Katwa","1383"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Katwa","563"
"2020-05-11","JO","Jour","Local","Alimbongo","Kayna","Katwa","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","153"
"2020-05-11","JO","Jour","Local","Musienene","Alimbongo","Katwa","51"
"2020-05-11","JO","Jour","Local","Katwa","Alimbongo","Katwa","51"
"2020-05-11","JO","Nuit","Local","Katwa","Alimbongo","Katwa","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","461"
"2020-05-11","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","51"
"2020-05-11","JO","Jour","Local","Ibanda","Kabare","Katwa","30"
"2020-05-11","JO","Jour","Local","Uvira","Uvira","Katwa","30"
"2020-05-11","JO","Nuit","Local","Uvira","Uvira","Katwa","30"
"2020-05-11","JO","Jour","Local","Katwa","Ibanda","Katwa","51"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Katwa","90"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Minova","Katwa","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Idjwi","Katwa","51"
"2020-05-11","JO","Jour","Local","Ibanda","Idjwi","Katwa","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Idjwi","Katwa","30"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Katwa","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Katwa","81"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","307153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","120932"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Kabambare","Hors_Zone","Karisimbi","30"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","106"
"2020-05-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Rungu","Hors_Zone","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","307"
"2020-05-11","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","205"
"2020-05-11","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","666"
"2020-05-11","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","256"
"2020-05-11","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","666"
"2020-05-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","153"
"2020-05-11","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5174"
"2020-05-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1947"
"2020-05-11","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","512"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","919169"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","198333"
"2020-05-11","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1465"
"2020-05-11","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1025"
"2020-05-11","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1281"
"2020-05-11","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","666"
"2020-05-11","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","10806"
"2020-05-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5798"
"2020-05-11","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","926"
"2020-05-11","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","322"
"2020-05-11","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1076"
"2020-05-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","512"
"2020-05-11","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2754"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","820"
"2020-05-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","30"
"2020-05-11","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","90"
"2020-05-11","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","60"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","111"
"2020-05-11","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","90"
"2020-05-11","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","60"
"2020-05-11","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2153"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1171"
"2020-05-11","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","121"
"2020-05-11","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","111"
"2020-05-11","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3921"
"2020-05-11","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2566"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","30318"
"2020-05-11","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","12287"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","106"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","106"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Karisimbi","158"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","213"
"2020-05-11","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","106"
"2020-05-11","JO","Nuit","Local","Komanda","Komanda","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kyondo","Karisimbi","106"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","209"
"2020-05-11","JO","Jour","Local","Beni","Beni","Karisimbi","768"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Karisimbi","512"
"2020-05-11","JO","Jour","Local","Oicha","Beni","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Oicha","Beni","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Beni","Mutwanga","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Karisimbi","205"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Binza","Binza","Karisimbi","1896"
"2020-05-11","JO","Nuit","Local","Binza","Binza","Karisimbi","1640"
"2020-05-11","JO","Jour","Local","Karisimbi","Binza","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Kayna","Binza","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Kayna","Binza","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","461"
"2020-05-11","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","286"
"2020-05-11","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","205"
"2020-05-11","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","871"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","512"
"2020-05-11","JO","Jour","Local","Binza","Rutshuru","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8330"
"2020-05-11","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4527"
"2020-05-11","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7502"
"2020-05-11","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2409"
"2020-05-11","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","153"
"2020-05-11","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","205"
"2020-05-11","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","153"
"2020-05-11","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","256"
"2020-05-11","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","410"
"2020-05-11","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","102"
"2020-05-11","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","666"
"2020-05-11","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","410"
"2020-05-11","JO","Jour","Local","Mweso","Birambizo","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Minova","Birambizo","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Minova","Birambizo","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","102"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Karisimbi","871"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Karisimbi","666"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","46642"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","62056"
"2020-05-11","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Lubero","Karisimbi","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1875"
"2020-05-11","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4267"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2271062"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1905476"
"2020-05-11","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","256"
"2020-05-11","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","512"
"2020-05-11","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","410"
"2020-05-11","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","768"
"2020-05-11","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6292"
"2020-05-11","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11858"
"2020-05-11","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","43"
"2020-05-11","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","43"
"2020-05-11","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","102"
"2020-05-11","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","153"
"2020-05-11","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","256"
"2020-05-11","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","681"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1398"
"2020-05-11","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","30"
"2020-05-11","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","30"
"2020-05-11","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","172"
"2020-05-11","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","323"
"2020-05-11","JO","Jour","Local","Katana","Karisimbi","Karisimbi","102"
"2020-05-11","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3788"
"2020-05-11","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11719"
"2020-05-11","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","24543"
"2020-05-11","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","61929"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","307"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","205"
"2020-05-11","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","952"
"2020-05-11","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","799"
"2020-05-11","JO","Jour","Local","Masisi","Masisi","Karisimbi","4079"
"2020-05-11","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3289"
"2020-05-11","JO","Jour","Local","Mweso","Masisi","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Mweso","Masisi","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2101"
"2020-05-11","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1537"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","461"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","205"
"2020-05-11","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","102"
"2020-05-11","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","973"
"2020-05-11","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","1025"
"2020-05-11","JO","Jour","Local","Masisi","Mweso","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Masisi","Mweso","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Mweso","Mweso","Karisimbi","5945"
"2020-05-11","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4920"
"2020-05-11","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","153"
"2020-05-11","JO","Jour","Local","Idjwi","Mweso","Karisimbi","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2490"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1332"
"2020-05-11","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9143"
"2020-05-11","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4553"
"2020-05-11","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","768"
"2020-05-11","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","563"
"2020-05-11","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","205"
"2020-05-11","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","34063"
"2020-05-11","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19363"
"2020-05-11","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","269"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","115"
"2020-05-11","JO","Jour","Local","Minova","Kirotshe","Karisimbi","232"
"2020-05-11","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","132"
"2020-05-11","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","470"
"2020-05-11","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","410"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","205"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","153"
"2020-05-11","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","256"
"2020-05-11","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","205"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Karisimbi","1039"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Karisimbi","1039"
