"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","262"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-05-07","JO","Jour","Local","Matete","Binza Ozone","Matete","37"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","450"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","200"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula II","Matete","25"
"2020-05-07","JO","Jour","Local","Matete","Mont Ngafula II","Matete","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","314"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","127"
"2020-05-07","JO","Jour","Local","Matete","Sona-Bata","Matete","50"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","37"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Matete","100"
"2020-05-07","JO","Jour","Local","Lemba","Nsele","Matete","37"
"2020-05-07","JO","Jour","Local","Matete","Nsele","Matete","625"
"2020-05-07","JO","Nuit","Local","Matete","Nsele","Matete","125"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Matete","37"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Matete","75"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Nsele","Matete","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Matete","1555"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Matete","488"
"2020-05-07","JO","Jour","Local","Masina II","Nsele","Matete","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","237"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","62"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Matete","100"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","25"
"2020-05-07","JO","Jour","Local","Lemba","Kimbanseke","Matete","37"
"2020-05-07","JO","Jour","Local","Matete","Kimbanseke","Matete","690"
"2020-05-07","JO","Nuit","Local","Matete","Kimbanseke","Matete","75"
"2020-05-07","JO","Jour","Local","Kisenso","Kimbanseke","Matete","100"
"2020-05-07","JO","Jour","Local","Masina I","Kimbanseke","Matete","37"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1151"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","300"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Matete","25"
"2020-05-07","JO","Nuit","Local","Masina II","Kimbanseke","Matete","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Matete","25"
"2020-05-07","JO","Jour","Local","Matete","Kokolo","Matete","75"
"2020-05-07","JO","Nuit","Local","Kisenso","Kokolo","Matete","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Matete","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Matete","463"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Matete","187"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","28"
"2020-05-07","JO","Jour","Local","Kangu","Kangu","Matete","28"
"2020-05-07","JO","Jour","Local","Masa","Masa","Matete","27"
"2020-05-07","JO","Nuit","Local","Lemba","Maluku I","Matete","50"
"2020-05-07","JO","Jour","Local","Matete","Maluku I","Matete","87"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Matete","50"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Matete","75"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Matete","806"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","187"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","75"
"2020-05-07","JO","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Kingabwa","Matete","25"
"2020-05-07","JO","Jour","Local","Lemba","Kingabwa","Matete","25"
"2020-05-07","JO","Nuit","Local","Lemba","Kingabwa","Matete","25"
"2020-05-07","JO","Jour","Local","Matete","Kingabwa","Matete","1575"
"2020-05-07","JO","Nuit","Local","Matete","Kingabwa","Matete","463"
"2020-05-07","JO","Jour","Local","Kisenso","Kingabwa","Matete","37"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Matete","112"
"2020-05-07","JO","Nuit","Local","Limete","Kingabwa","Matete","50"
"2020-05-07","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1838"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1512"
"2020-05-07","JO","Nuit","Local","Gombe","Kingabwa","Matete","37"
"2020-05-07","JO","Jour","Local","Masina II","Kingabwa","Matete","75"
"2020-05-07","JO","Nuit","Local","Masina II","Kingabwa","Matete","75"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Matete","337"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Matete","212"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Matete","162"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Matete","75"
"2020-05-07","JO","Jour","Local","Ndjili","Masina II","Matete","62"
"2020-05-07","JO","Nuit","Local","Ndjili","Masina II","Matete","37"
"2020-05-07","JO","Jour","Local","Lemba","Masina II","Matete","50"
"2020-05-07","JO","Jour","Local","Matete","Masina II","Matete","700"
"2020-05-07","JO","Nuit","Local","Matete","Masina II","Matete","87"
"2020-05-07","JO","Jour","Local","Kisenso","Masina II","Matete","25"
"2020-05-07","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-05-07","JO","Jour","Local","Masina I","Masina II","Matete","806"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina II","Matete","87"
"2020-05-07","JO","Nuit","Local","Kingabwa","Masina II","Matete","50"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Matete","1702"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Matete","2350"
"2020-05-07","JO","Jour","Local","Bolomba","Bolomba","Matete","555"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","50369"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","31515"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","28"
"2020-05-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","27"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","27"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1038"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","915"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","575"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","339"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","968"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","982"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1839"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1491"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","30254"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11017"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","112"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","27"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Kisenso","125"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","137"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","100"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","87"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","100"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","175"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","125"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","727"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","475"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","37"
"2020-05-07","JO","Jour","Local","Boko","Hors_Zone","Kisenso","793"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","28"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","27"
"2020-05-07","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","100"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","306"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","617"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","187"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","135"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","198"
"2020-05-07","JO","Jour","Local","Boma","Boma","Kisenso","43"
"2020-05-07","JO","Nuit","Local","Boma","Boma","Kisenso","28"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","72"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","43"
"2020-05-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","39"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","27"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Kisenso","95"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Kisenso","70"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","488"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","450"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Kisenso","6042"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","6059"
"2020-05-07","JO","Jour","Local","Matete","Ndjili","Kisenso","75"
"2020-05-07","JO","Nuit","Local","Matete","Ndjili","Kisenso","200"
"2020-05-07","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2993"
"2020-05-07","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1514"
"2020-05-07","JO","Nuit","Local","Limete","Ndjili","Kisenso","37"
"2020-05-07","JO","Jour","Local","Nsele","Ndjili","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","100"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Gombe","Ndjili","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Masina II","Ndjili","Kisenso","64"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","262"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","212"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2045"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1417"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","75"
"2020-05-07","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","926"
"2020-05-07","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","538"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","39"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Kisenso","300"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","212"
"2020-05-07","JO","Jour","Local","Kisenso","Kikimi","Kisenso","100"
"2020-05-07","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","37"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","77"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","62"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Kisenso","3771"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Kisenso","2816"
"2020-05-07","JO","Jour","Local","Matete","Lemba","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Matete","Lemba","Kisenso","100"
"2020-05-07","JO","Jour","Local","Kisenso","Lemba","Kisenso","1827"
"2020-05-07","JO","Nuit","Local","Kisenso","Lemba","Kisenso","803"
"2020-05-07","JO","Jour","Local","Barumbu","Lemba","Kisenso","25"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Limete","Lemba","Kisenso","37"
"2020-05-07","JO","Jour","Local","Makala","Lemba","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Makala","Lemba","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Kisenso","400"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","377"
"2020-05-07","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Matete","Kisenso","37"
"2020-05-07","JO","Jour","Local","Lemba","Matete","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Lemba","Matete","Kisenso","187"
"2020-05-07","JO","Jour","Local","Matete","Matete","Kisenso","6493"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Kisenso","6706"
"2020-05-07","JO","Jour","Local","Kisenso","Matete","Kisenso","2440"
"2020-05-07","JO","Nuit","Local","Kisenso","Matete","Kisenso","1040"
"2020-05-07","JO","Nuit","Local","Barumbu","Matete","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Limete","Matete","Kisenso","62"
"2020-05-07","JO","Jour","Local","Kalamu II","Matete","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Kingabwa","Matete","Kisenso","50"
"2020-05-07","JO","Jour","Local","Gombe","Matete","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Gombe","Matete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Masina II","Matete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9494"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","18005"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1952"
"2020-05-07","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4505"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","525"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1055"
"2020-05-07","JO","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","37"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Kisenso","1451"
"2020-05-07","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5097"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Kisenso","2480"
"2020-05-07","JO","Nuit","Local","Matete","Kisenso","Kisenso","9307"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Kisenso","165560"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","165115"
"2020-05-07","JO","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Police","Kisenso","Kisenso","150"
"2020-05-07","JO","Jour","Local","Barumbu","Kisenso","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","350"
"2020-05-07","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","488"
"2020-05-07","JO","Jour","Local","Limete","Kisenso","Kisenso","425"
"2020-05-07","JO","Nuit","Local","Limete","Kisenso","Kisenso","2227"
"2020-05-07","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","400"
"2020-05-07","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","148"
"2020-05-07","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","62"
"2020-05-07","JO","Jour","Local","Makala","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Makala","Kisenso","Kisenso","162"
"2020-05-07","JO","Jour","Local","Selembao","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Selembao","Kisenso","Kisenso","75"
"2020-05-07","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Masina I","Kisenso","Kisenso","87"
"2020-05-07","JO","Jour","Local","Kintambo","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","62"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","875"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","137"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","237"
"2020-05-07","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","137"
"2020-05-07","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","125"
"2020-05-07","JO","Jour","Local","Nsele","Kisenso","Kisenso","125"
"2020-05-07","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1143"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","675"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1501"
"2020-05-07","JO","Jour","Local","Kokolo","Kisenso","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","87"
"2020-05-07","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","214"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1835"
"2020-05-07","JO","Jour","Local","Gombe","Kisenso","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Gombe","Kisenso","Kisenso","592"
"2020-05-07","JO","Jour","Local","Masina II","Kisenso","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Masina II","Kisenso","Kisenso","540"
"2020-05-07","JO","Jour","Local","Kisenso","Police","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Kisenso","Police","Kisenso","37"
"2020-05-07","JO","Jour","Local","Police","Police","Kisenso","62"
"2020-05-07","JO","Nuit","Local","Police","Police","Kisenso","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","25"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-05-07","JO","Jour","Local","Ndjili","Limete","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Limete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Lemba","Limete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Limete","Kisenso","62"
"2020-05-07","JO","Jour","Local","Limete","Limete","Kisenso","287"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Kisenso","162"
"2020-05-07","JO","Jour","Local","Kalamu II","Limete","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","137"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","87"
"2020-05-07","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","50"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","162"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","112"
"2020-05-07","JO","Jour","Local","Kisenso","Bumbu","Kisenso","37"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Kisenso","100"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Matete","Makala","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Makala","Kisenso","50"
"2020-05-07","JO","Jour","Local","Makala","Makala","Kisenso","175"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Kisenso","112"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Selembao","Kisenso","62"
"2020-05-07","JO","Nuit","Local","Kisenso","Selembao","Kisenso","50"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Kisenso","187"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Kisenso","150"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Masina I","Kisenso","75"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Kisenso","150"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Kisenso","62"
"2020-05-07","JO","Jour","Local","Masina II","Masina I","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","37"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","37"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","110"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","262"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","186"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","137"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","112"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","956"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","956"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","41"
"2020-05-07","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-05-07","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","125"
"2020-05-07","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","37"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","62"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","77"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","50"
"2020-05-07","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-05-07","JO","Nuit","Local","Matete","Nsele","Kisenso","50"
"2020-05-07","JO","Jour","Local","Kisenso","Nsele","Kisenso","337"
