"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3416"
"2020-04-10","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","271"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","427"
"2020-04-10","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","427"
"2020-04-10","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","737"
"2020-04-10","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","77"
"2020-04-10","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","38"
"2020-04-10","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","155"
"2020-04-10","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","582"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","243403"
"2020-04-10","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","202355"
"2020-04-10","JO","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","38"
"2020-04-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","38"
"2020-04-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","116"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","38"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","62"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5485"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1829"
"2020-04-10","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","737"
"2020-04-10","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","388"
"2020-04-10","JO","Nuit","Local","Oicha","Hors_Zone","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","155"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","155"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","621"
"2020-04-10","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","194"
"2020-04-10","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4072"
"2020-04-10","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","811"
"2020-04-10","JO","Jour","Local","Beni","Komanda","Alimbongo","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Alimbongo","83"
"2020-04-10","JO","Nuit","Local","Katwa","Kyondo","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","116"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Alimbongo","776"
"2020-04-10","JO","Nuit","Local","Lubero","Lubero","Alimbongo","310"
"2020-04-10","JO","Jour","Local","Musienene","Lubero","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","232"
"2020-04-10","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Lubero","Musienene","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Alimbongo","465"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Alimbongo","155"
"2020-04-10","JO","Jour","Local","Katwa","Musienene","Alimbongo","38"
"2020-04-10","JO","Nuit","Local","Katwa","Musienene","Alimbongo","77"
"2020-04-10","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","310"
"2020-04-10","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","77"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Alimbongo","271"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Alimbongo","116"
"2020-04-10","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","38"
"2020-04-10","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","155"
"2020-04-10","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","310"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","77"
"2020-04-10","JO","Jour","Local","Musienene","Kayna","Alimbongo","77"
"2020-04-10","JO","Nuit","Local","Musienene","Kayna","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Alimbongo","2251"
"2020-04-10","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1164"
"2020-04-10","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","349"
"2020-04-10","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","77"
"2020-04-10","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","854"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1203"
"2020-04-10","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","194"
"2020-04-10","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","582"
"2020-04-10","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","116"
"2020-04-10","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","271"
"2020-04-10","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","38"
"2020-04-10","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","271"
"2020-04-10","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","427"
"2020-04-10","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11024"
"2020-04-10","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8734"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","18857"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","6241"
"2020-04-10","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","854"
"2020-04-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","194"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","5419"
"2020-04-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","2484"
"2020-04-10","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","116"
"2020-04-10","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3224"
"2020-04-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1460"
"2020-04-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","13414"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3308"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","23"
"2020-04-10","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","668"
"2020-04-10","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","158"
"2020-04-10","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","397"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","155"
"2020-04-10","JO","Nuit","Local","Kirotshe","Beni","Nyiragongo","23"
"2020-04-10","JO","Jour","Local","Binza","Binza","Nyiragongo","194"
"2020-04-10","JO","Nuit","Local","Binza","Binza","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","349"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","271"
"2020-04-10","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1669"
"2020-04-10","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1203"
"2020-04-10","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","194"
"2020-04-10","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","310"
"2020-04-10","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","892"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","388"
"2020-04-10","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1328"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","427"
"2020-04-10","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","232"
"2020-04-10","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14651"
"2020-04-10","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8821"
"2020-04-10","JO","Jour","Local","Mweso","Karisimbi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","465"
"2020-04-10","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","504"
"2020-04-10","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","3066"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","310"
"2020-04-10","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","916"
"2020-04-10","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","427"
"2020-04-10","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","116"
"2020-04-10","JO","Nuit","Local","Karisimbi","Masisi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Masisi","Masisi","Nyiragongo","698"
"2020-04-10","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","427"
"2020-04-10","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","877"
"2020-04-10","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","310"
"2020-04-10","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","388"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","116"
"2020-04-10","JO","Jour","Local","Mweso","Mweso","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","659"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","504"
"2020-04-10","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","465"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","388"
"2020-04-10","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","155"
"2020-04-10","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","16128"
"2020-04-10","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11251"
"2020-04-10","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4061"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1203"
"2020-04-10","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","23"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2574"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3195"
"2020-04-10","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","698"
"2020-04-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1048"
"2020-04-10","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2585"
"2020-04-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5948"
"2020-04-10","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","155"
"2020-04-10","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","232"
"2020-04-10","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3440"
"2020-04-10","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6064"
"2020-04-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","52553"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","39946"
"2020-04-10","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","116"
"2020-04-10","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","194"
"2020-04-10","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","427"
"2020-04-10","JO","Jour","Local","Karisimbi","Ibanda","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","23"
"2020-04-10","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","125"
"2020-04-10","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","218"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","77"
"2020-04-10","JO","Jour","Local","Minova","Minova","Nyiragongo","486"
"2020-04-10","JO","Nuit","Local","Minova","Minova","Nyiragongo","343"
"2020-04-10","JO","Jour","Local","Idjwi","Minova","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","232"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","155"
"2020-04-10","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","310"
"2020-04-10","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","218"
"2020-04-10","JO","Jour","Local","Masisi","Idjwi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","77"
"2020-04-10","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","116"
"2020-04-10","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","232"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","101"
"2020-04-10","JO","Jour","Local","Minova","Idjwi","Nyiragongo","38"
"2020-04-10","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","38"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","857"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","692"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9608"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3382"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","38"
"2020-04-10","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","7451"
"2020-04-10","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1482"
"2020-04-10","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","167"
"2020-04-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","95"
"2020-04-10","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","286"
"2020-04-10","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","95"
"2020-04-10","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","310"
"2020-04-10","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","143"
"2020-04-10","JO","Jour","Local","Ruzizi","Hors_Zone","Mwenga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","382"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","95"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1553"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1553"
"2020-04-10","JO","Jour","Local","Mwenga","Mwenga","Mwenga","19819"
"2020-04-10","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13639"
"2020-04-10","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","71"
"2020-04-10","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","191"
"2020-04-10","JO","Jour","Local","Walungu","Mwenga","Mwenga","215"
"2020-04-10","JO","Nuit","Local","Walungu","Mwenga","Mwenga","334"
"2020-04-10","JO","Jour","Local","Kamituga","Mwenga","Mwenga","119"
"2020-04-10","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","95"
"2020-04-10","JO","Jour","Local","Ibanda","Mwenga","Mwenga","71"
"2020-04-10","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","143"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","23"
"2020-04-10","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","382"
"2020-04-10","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","71"
"2020-04-10","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","406"
"2020-04-10","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","215"
"2020-04-10","JO","Jour","Local","Walungu","Nyangezi","Mwenga","95"
"2020-04-10","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabare","Mwenga","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Kabare","Mwenga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","215"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","47"
"2020-04-10","JO","Jour","Local","Mwenga","Walungu","Mwenga","334"
"2020-04-10","JO","Nuit","Local","Mwenga","Walungu","Mwenga","167"
"2020-04-10","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","23"
"2020-04-10","JO","Jour","Local","Walungu","Walungu","Mwenga","836"
"2020-04-10","JO","Nuit","Local","Walungu","Walungu","Mwenga","262"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","119"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","47"
"2020-04-10","JO","Jour","Local","Mwenga","Kamituga","Mwenga","23"
"2020-04-10","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","23"
"2020-04-10","JO","Jour","Local","Kamituga","Kamituga","Mwenga","549"
"2020-04-10","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","262"
"2020-04-10","JO","Jour","Local","Hors_Zone","Shabunda","Mwenga","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","143"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","71"
"2020-04-10","JO","Jour","Local","Mwenga","Ibanda","Mwenga","71"
"2020-04-10","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","23"
"2020-04-10","JO","Jour","Local","Walungu","Ibanda","Mwenga","23"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1147"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","741"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katana","Mwenga","23"
"2020-04-10","JO","Jour","Local","Katana","Katana","Mwenga","23"
"2020-04-10","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","23"
"2020-04-10","JO","Jour","Local","Idjwi","Idjwi","Mwenga","95"
"2020-04-10","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","47"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","30496"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","10915"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","38"
"2020-04-10","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","143"
"2020-04-10","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","119"
"2020-04-10","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","26149"
"2020-04-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","6802"
"2020-04-10","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2238"
"2020-04-10","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","884"
"2020-04-10","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","23"
"2020-04-10","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","564"
"2020-04-10","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","71"
"2020-04-10","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","47"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","7004"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","4581"
"2020-04-10","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","967"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","502"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","23"
"2020-04-10","JO","Jour","Local","Nyangezi","Kabambare","Nyangezi","23"
