"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Kenge","Vanga","Vanga","2123"
"2020-02-24","JO","Jour","Local","Djuma","Vanga","Vanga","707"
"2020-02-24","JO","Nuit","Local","Djuma","Vanga","Vanga","2123"
"2020-02-24","JO","Nuit","Local","Kikongo","Vanga","Vanga","707"
"2020-02-24","JO","Jour","Local","Kenge","Kenge","Vanga","3550"
"2020-02-24","JO","Nuit","Local","Kenge","Kenge","Vanga","1427"
"2020-02-24","JO","Jour","Local","Hors_Zone","Djuma","Vanga","707"
"2020-02-24","JO","Jour","Local","Vanga","Djuma","Vanga","707"
"2020-02-24","JO","Jour","Local","Djuma","Djuma","Vanga","2842"
"2020-02-24","JO","Nuit","Local","Djuma","Djuma","Vanga","2135"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","719"
"2020-02-24","JO","Jour","Local","Vanga","Kikongo","Vanga","707"
"2020-02-24","JO","Jour","Local","Kenge","Kikongo","Vanga","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Vanga","707"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Vanga","707"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Vanga","707"
"2020-02-24","JO","Jour","Local","Vanga","Lemba","Vanga","24"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Vanga","24"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu I","Vanga","707"
"2020-02-24","JO","Nuit","Local","Lemba","Kalamu I","Vanga","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Vanga","24"
"2020-02-24","JO","Jour","Local","Vanga","Masina I","Vanga","707"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Vanga","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Vanga","36"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Vanga","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Vanga","1427"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Vanga","1415"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","51915"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","23523"
"2020-02-24","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2830"
"2020-02-24","JO","Jour","Local","Kenge","Hors_Zone","Kenge","43306"
"2020-02-24","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","11334"
"2020-02-24","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","707"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kenge","707"
"2020-02-24","JO","Jour","Local","Boko","Hors_Zone","Kenge","7796"
"2020-02-24","JO","Nuit","Local","Boko","Hors_Zone","Kenge","2135"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vanga","Kenge","719"
"2020-02-24","JO","Jour","Local","Vanga","Vanga","Kenge","3538"
"2020-02-24","JO","Jour","Local","Kenge","Vanga","Kenge","5661"
"2020-02-24","JO","Nuit","Local","Kenge","Vanga","Kenge","2830"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kenge","Kenge","4953"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","10627"
"2020-02-24","JO","Jour","Local","Kenge","Kenge","Kenge","34736"
"2020-02-24","JO","Nuit","Local","Kenge","Kenge","Kenge","31210"
"2020-02-24","JO","Jour","Local","Boko","Kenge","Kenge","719"
"2020-02-24","JO","Nuit","Local","Boko","Kenge","Kenge","4258"
"2020-02-24","JO","Jour","Local","Kenge","Kikongo","Kenge","2123"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Kenge","480"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Kenge","707"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kenge","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kenge","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko","Kenge","707"
"2020-02-24","JO","Jour","Local","Boko","Boko","Kenge","4246"
"2020-02-24","JO","Nuit","Local","Boko","Boko","Kenge","4246"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","63670"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","31276"
"2020-02-24","JO","Jour","Local","Basoko","Hors_Zone","Basoko","49551"
"2020-02-24","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","14073"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2714"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1350"
"2020-02-24","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","3161"
"2020-02-24","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","831"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5659"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5611"
"2020-02-24","JO","Jour","Local","Basoko","Basoko","Basoko","115595"
"2020-02-24","JO","Nuit","Local","Basoko","Basoko","Basoko","97145"
"2020-02-24","JO","Jour","Local","Yahuma","Basoko","Basoko","519"
"2020-02-24","JO","Nuit","Local","Yahuma","Basoko","Basoko","1870"
"2020-02-24","JO","Jour","Local","Hors_Zone","Isangi","Basoko","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","103"
"2020-02-24","JO","Jour","Local","Isangi","Isangi","Basoko","103"
"2020-02-24","JO","Nuit","Local","Isangi","Isangi","Basoko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","207"
"2020-02-24","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","311"
"2020-02-24","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4212"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2805"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","116"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","103"
"2020-02-24","JO","Nuit","Local","Bosondjo","Bosondjo","Basoko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","103"
"2020-02-24","JO","Jour","Local","Basoko","Yahuma","Basoko","2598"
"2020-02-24","JO","Nuit","Local","Basoko","Yahuma","Basoko","519"
"2020-02-24","JO","Jour","Local","Yahuma","Yahuma","Basoko","2909"
"2020-02-24","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1350"
"2020-02-24","JO","Jour","Local","Basoko","Lubunga","Basoko","103"
"2020-02-24","JO","Nuit","Local","Basoko","Lubunga","Basoko","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","207"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Basoko","1023"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Basoko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","23568"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10080"
"2020-02-24","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","16327"
"2020-02-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","5403"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","11039"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5308"
"2020-02-24","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","2182"
"2020-02-24","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","935"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","623"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","207"
"2020-02-24","JO","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","103"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4364"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3948"
"2020-02-24","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","50749"
"2020-02-24","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","41964"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4780"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10428"
"2020-02-24","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1558"
"2020-02-24","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1558"
"2020-02-24","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","311"
"2020-02-24","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1143"
"2020-02-24","JO","Jour","Local","Yakusu","Yakusu","Bengamisa","103"
"2020-02-24","JO","Nuit","Local","Yakusu","Yakusu","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Buta","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1870"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","519"
"2020-02-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2598"
"2020-02-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1143"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","33435"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36963"
"2020-02-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","311"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","831"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2286"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","623"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","207"
"2020-02-24","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2390"
"2020-02-24","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","727"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","311"
"2020-02-24","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4308"
"2020-02-24","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2909"
"2020-02-24","JO","Jour","Local","Lubunga","Kabondo","Bengamisa","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","207"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Bondo","Bondo","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","207"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1350"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1766"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","2182"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1143"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","68705"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","29882"
"2020-02-24","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","90797"
"2020-02-24","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","25088"
"2020-02-24","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","103"
"2020-02-24","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","4633"
"2020-02-24","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","3897"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4091"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6151"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","935"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","103"
"2020-02-24","JO","Jour","Local","Basoko","Basoko","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Basoko","Basoko","Yakusu","103"
"2020-02-24","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","207"
"2020-02-24","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","311"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","3446"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","8187"
"2020-02-24","JO","Jour","Local","Yakusu","Yakusu","Yakusu","139187"
"2020-02-24","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","114732"
"2020-02-24","JO","Jour","Local","Isangi","Yakusu","Yakusu","1472"
"2020-02-24","JO","Nuit","Local","Isangi","Yakusu","Yakusu","944"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1775"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3845"
"2020-02-24","JO","Jour","Local","Kabondo","Yakusu","Yakusu","103"
"2020-02-24","JO","Jour","Local","Lubunga","Yakusu","Yakusu","311"
"2020-02-24","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","644"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","207"
"2020-02-24","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","623"
"2020-02-24","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1264"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","2104"
"2020-02-24","JO","Jour","Local","Yakusu","Isangi","Yakusu","11588"
"2020-02-24","JO","Nuit","Local","Yakusu","Isangi","Yakusu","7058"
"2020-02-24","JO","Jour","Local","Isangi","Isangi","Yakusu","8635"
"2020-02-24","JO","Nuit","Local","Isangi","Isangi","Yakusu","7154"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1299"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1195"
"2020-02-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","519"
"2020-02-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","415"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","12549"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","16715"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Bosondjo","Bosondjo","Yakusu","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","103"
"2020-02-24","JO","Jour","Local","Yakusu","Lubunga","Yakusu","311"
"2020-02-24","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","311"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","311"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","1060"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Yakusu","623"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1051"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ubundu","Yakusu","103"
"2020-02-24","JO","Jour","Local","Lubunga","Ubundu","Yakusu","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Yakusu","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Yakusu","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","10300"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5104"
"2020-02-24","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6056"
"2020-02-24","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2805"
"2020-02-24","JO","Jour","Local","Isangi","Hors_Zone","Yaleko","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","311"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","623"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1039"
"2020-02-24","JO","Jour","Local","Yaleko","Yaleko","Yaleko","27019"
"2020-02-24","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","23797"
"2020-02-24","JO","Jour","Local","Isangi","Yaleko","Yaleko","103"
"2020-02-24","JO","Nuit","Local","Isangi","Yaleko","Yaleko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Isangi","Yaleko","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Isangi","Yaleko","103"
"2020-02-24","JO","Jour","Local","Isangi","Isangi","Yaleko","207"
"2020-02-24","JO","Nuit","Local","Isangi","Isangi","Yaleko","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1247"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","935"
"2020-02-24","JO","Jour","Local","Yaleko","Lubunga","Yaleko","103"
"2020-02-24","JO","Nuit","Local","Yaleko","Lubunga","Yaleko","103"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Yaleko","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18358"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6295"
"2020-02-24","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","19586"
"2020-02-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","5317"
"2020-02-24","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","311"
"2020-02-24","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","415"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","311"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","311"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2814"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3550"
"2020-02-24","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","26231"
"2020-02-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","20221"
"2020-02-24","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","311"
"2020-02-24","JO","Jour","Local","Isangi","Isangi","Yabaondo","207"
"2020-02-24","JO","Nuit","Local","Isangi","Isangi","Yabaondo","415"
"2020-02-24","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","459"
"2020-02-24","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","459"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1143"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","831"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","54528"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","26313"
"2020-02-24","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","14845"
"2020-02-24","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5794"
"2020-02-24","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","415"
"2020-02-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","415"
"2020-02-24","JO","Jour","Local","Isangi","Hors_Zone","Isangi","58584"
"2020-02-24","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11847"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3615"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1255"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","103"
"2020-02-24","JO","Jour","Local","Bengamisa","Bengamisa","Isangi","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1896"
"2020-02-24","JO","Jour","Local","Yakusu","Yakusu","Isangi","10107"
"2020-02-24","JO","Nuit","Local","Yakusu","Yakusu","Isangi","2104"
"2020-02-24","JO","Jour","Local","Isangi","Yakusu","Isangi","2000"
"2020-02-24","JO","Nuit","Local","Isangi","Yakusu","Isangi","1896"
"2020-02-24","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","103"
"2020-02-24","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","944"
"2020-02-24","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","311"
"2020-02-24","JO","Jour","Local","Isangi","Yabaondo","Isangi","207"
"2020-02-24","JO","Nuit","Local","Isangi","Yabaondo","Isangi","103"
"2020-02-24","JO","Jour","Local","Lubunga","Yabaondo","Isangi","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Isangi","Isangi","2615"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","3672"
"2020-02-24","JO","Jour","Local","Yakusu","Isangi","Isangi","7898"
"2020-02-24","JO","Nuit","Local","Yakusu","Isangi","Isangi","10324"
"2020-02-24","JO","Nuit","Local","Yabaondo","Isangi","Isangi","103"
"2020-02-24","JO","Jour","Local","Isangi","Isangi","Isangi","69976"
"2020-02-24","JO","Nuit","Local","Isangi","Isangi","Isangi","50983"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","103"
"2020-02-24","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","623"
"2020-02-24","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","415"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5525"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2502"
"2020-02-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Poko","Isangi","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Poko","Isangi","103"
"2020-02-24","JO","Jour","Local","Isangi","Lubunga","Isangi","103"
"2020-02-24","JO","Nuit","Local","Isangi","Lubunga","Isangi","103"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Isangi","207"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Isangi","207"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","12507"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4988"
"2020-02-24","JO","Jour","Local","Banalia","Hors_Zone","Banalia","9248"
"2020-02-24","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","3013"
"2020-02-24","JO","Jour","Local","Buta","Hors_Zone","Banalia","311"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","415"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","103"
"2020-02-24","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Banalia","Banalia","831"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1039"
"2020-02-24","JO","Jour","Local","Banalia","Banalia","Banalia","12782"
"2020-02-24","JO","Nuit","Local","Banalia","Banalia","Banalia","10128"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1662"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","727"
"2020-02-24","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Banalia","103"
"2020-02-24","JO","Jour","Local","Bondo","Bondo","Banalia","103"
"2020-02-24","JO","Jour","Local","Likati","Likati","Banalia","103"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","567"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","359"
"2020-02-24","JO","Jour","Local","Lubunga","Lubunga","Banalia","103"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Banalia","103"
"2020-02-24","JO","Jour","Local","Boende","Boende","Banalia","103"
"2020-02-24","JO","Nuit","Local","Boende","Boende","Banalia","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","19907"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5837"
