"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","855"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","394"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","473"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","120"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","317"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","361"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","131"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","120"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","306"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","657"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","208"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","339"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","241"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","317"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","449"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","891"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","877"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","493"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","394"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","372"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","363"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","263"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","263"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","350"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","408"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","460"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","153"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","460"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","197"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","1165"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","142"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","155"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","449"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","624"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","241"
"2020-06-10","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4175"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","76"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","22"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","165"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","175"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","76"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","242"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","33"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","154"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","165"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","253"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","44"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","109"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","980"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","40"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Kin Plaza","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","51"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Monusco","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","40"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","62"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","24"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","77"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","77"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","77"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","66"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","55"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","77"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Unicef","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","110"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","488"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","98"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","55"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","142"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","110"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","43"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","65"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","77"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","87"
"2020-06-10","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","32"
