"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","41"
"2020-06-13","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-13","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-13","Gombe","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Gombe","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Gombe","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Gombe","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","37"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","29"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","58"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","29"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","34"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","24"
"2020-06-13","Gombe","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-13","Gombe","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Gombe","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","28"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-13","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","City Market","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","56"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","36"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","28"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","28"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","36"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","36"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","27"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","33"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","55"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","33"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","33"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","22"
"2020-06-13","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-13","Gombe","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-13","Gombe","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-13","Gombe","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Gombe","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-13","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-13","Gombe","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","24"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","48"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","29"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","24"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","22"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","25"
"2020-06-13","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-13","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-13","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","23"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","25"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","23"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","38"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","38"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","38"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","43"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","23"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","26"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","40"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","27"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","22"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","66"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","23"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","28"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-13","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","24"
"2020-06-13","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-13","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Gombe","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","22"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","37"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","76"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","33"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","22"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","44"
"2020-06-13","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
