"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","475"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","190"
"2020-03-16","JO","Jour","Local","Beni","Beni","Mutwanga","4960"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Mutwanga","3655"
"2020-03-16","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3520"
"2020-03-16","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","713"
"2020-03-16","JO","Jour","Local","Oicha","Beni","Mutwanga","171"
"2020-03-16","JO","Nuit","Local","Oicha","Beni","Mutwanga","95"
"2020-03-16","JO","Jour","Local","Katwa","Beni","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Masereka","Masereka","Mutwanga","142"
"2020-03-16","JO","Nuit","Local","Masereka","Masereka","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Lubero","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3235"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3996"
"2020-03-16","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","380"
"2020-03-16","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","190"
"2020-03-16","JO","Jour","Local","Beni","Mutwanga","Mutwanga","475"
"2020-03-16","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1998"
"2020-03-16","JO","Jour","Local","Masereka","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","78051"
"2020-03-16","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","62147"
"2020-03-16","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","190"
"2020-03-16","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","523"
"2020-03-16","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","95"
"2020-03-16","JO","Jour","Local","Beni","Oicha","Mutwanga","95"
"2020-03-16","JO","Nuit","Local","Beni","Oicha","Mutwanga","142"
"2020-03-16","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","808"
"2020-03-16","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","142"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Mutwanga","3235"
"2020-03-16","JO","Nuit","Local","Oicha","Oicha","Mutwanga","428"
"2020-03-16","JO","Jour","Local","Binza","Binza","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","237"
"2020-03-16","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Katwa","Musienene","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","240"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","288"
"2020-03-16","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Mutwanga","951"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Mutwanga","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","142"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","95"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Minova","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Minova","Mutwanga","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","761"
"2020-03-16","JO","Jour","Local","Komanda","Hors_Zone","Kamango","428"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","237"
"2020-03-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","47"
"2020-03-16","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1715"
"2020-03-16","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","713"
"2020-03-16","JO","Jour","Local","Oicha","Hors_Zone","Kamango","478"
"2020-03-16","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Komanda","Kamango","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","47"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Kamango","618"
"2020-03-16","JO","Nuit","Local","Komanda","Komanda","Kamango","1617"
"2020-03-16","JO","Jour","Local","Beni","Komanda","Kamango","95"
"2020-03-16","JO","Jour","Local","Kamango","Komanda","Kamango","190"
"2020-03-16","JO","Nuit","Local","Kamango","Komanda","Kamango","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Kamango","47"
"2020-03-16","JO","Nuit","Local","Komanda","Beni","Kamango","47"
"2020-03-16","JO","Jour","Local","Beni","Beni","Kamango","95"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Kamango","95"
"2020-03-16","JO","Jour","Local","Kamango","Beni","Kamango","47"
"2020-03-16","JO","Nuit","Local","Kamango","Beni","Kamango","47"
"2020-03-16","JO","Jour","Local","Komanda","Mutwanga","Kamango","47"
"2020-03-16","JO","Nuit","Local","Komanda","Mutwanga","Kamango","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamango","Kamango","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","237"
"2020-03-16","JO","Jour","Local","Komanda","Kamango","Kamango","95"
"2020-03-16","JO","Nuit","Local","Komanda","Kamango","Kamango","380"
"2020-03-16","JO","Jour","Local","Beni","Kamango","Kamango","47"
"2020-03-16","JO","Nuit","Local","Beni","Kamango","Kamango","47"
"2020-03-16","JO","Jour","Local","Kamango","Kamango","Kamango","6946"
"2020-03-16","JO","Nuit","Local","Kamango","Kamango","Kamango","6518"
"2020-03-16","JO","Jour","Local","Oicha","Kamango","Kamango","142"
"2020-03-16","JO","Nuit","Local","Oicha","Kamango","Kamango","142"
"2020-03-16","JO","Jour","Local","Hors_Zone","Oicha","Kamango","47"
"2020-03-16","JO","Jour","Local","Kamango","Oicha","Kamango","95"
"2020-03-16","JO","Nuit","Local","Kamango","Oicha","Kamango","47"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Kamango","190"
"2020-03-16","JO","Nuit","Local","Oicha","Oicha","Kamango","285"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","32563"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9572"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","28"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Oicha","437"
"2020-03-16","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","145"
"2020-03-16","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2359"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","916"
"2020-03-16","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","47"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Oicha","10445"
"2020-03-16","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2045"
"2020-03-16","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","951"
"2020-03-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","285"
"2020-03-16","JO","Jour","Local","Kamango","Hors_Zone","Oicha","95"
"2020-03-16","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","190"
"2020-03-16","JO","Jour","Local","Oicha","Hors_Zone","Oicha","56200"
"2020-03-16","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12101"
"2020-03-16","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","47"
"2020-03-16","JO","Jour","Local","Musienene","Hors_Zone","Oicha","47"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Oicha","383"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","142"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","95"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Oicha","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Oicha","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Binza Ozone","Oicha","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","47"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Oicha","488"
"2020-03-16","JO","Jour","Local","Karisimbi","Bunia","Oicha","98"
"2020-03-16","JO","Jour","Local","Mongbalu","Mongbalu","Oicha","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Komanda","Oicha","95"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Oicha","3434"
"2020-03-16","JO","Nuit","Local","Komanda","Komanda","Oicha","1347"
"2020-03-16","JO","Jour","Local","Beni","Komanda","Oicha","333"
"2020-03-16","JO","Nuit","Local","Beni","Komanda","Oicha","190"
"2020-03-16","JO","Jour","Local","Kamango","Komanda","Oicha","95"
"2020-03-16","JO","Jour","Local","Oicha","Komanda","Oicha","862"
"2020-03-16","JO","Nuit","Local","Oicha","Komanda","Oicha","333"
"2020-03-16","JO","Nuit","Local","Mambasa","Mambasa","Oicha","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kyondo","Oicha","47"
"2020-03-16","JO","Jour","Local","Katwa","Kyondo","Oicha","47"
"2020-03-16","JO","Nuit","Local","Katwa","Kyondo","Oicha","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Oicha","1469"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Oicha","380"
"2020-03-16","JO","Jour","Local","Komanda","Beni","Oicha","47"
"2020-03-16","JO","Jour","Local","Beni","Beni","Oicha","9697"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Oicha","4570"
"2020-03-16","JO","Jour","Local","Mutwanga","Beni","Oicha","47"
"2020-03-16","JO","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-03-16","JO","Jour","Local","Oicha","Beni","Oicha","4849"
"2020-03-16","JO","Nuit","Local","Oicha","Beni","Oicha","1154"
"2020-03-16","JO","Jour","Local","Masereka","Masereka","Oicha","47"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Oicha","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","95"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","47"
"2020-03-16","JO","Jour","Local","Komanda","Mutwanga","Oicha","47"
"2020-03-16","JO","Jour","Local","Beni","Mutwanga","Oicha","190"
"2020-03-16","JO","Nuit","Local","Beni","Mutwanga","Oicha","47"
"2020-03-16","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1617"
"2020-03-16","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","380"
"2020-03-16","JO","Jour","Local","Oicha","Mutwanga","Oicha","523"
"2020-03-16","JO","Nuit","Local","Oicha","Mutwanga","Oicha","190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamango","Oicha","47"
"2020-03-16","JO","Jour","Local","Komanda","Kamango","Oicha","47"
"2020-03-16","JO","Nuit","Local","Komanda","Kamango","Oicha","142"
"2020-03-16","JO","Jour","Local","Kamango","Kamango","Oicha","666"
"2020-03-16","JO","Nuit","Local","Kamango","Kamango","Oicha","475"
"2020-03-16","JO","Jour","Local","Oicha","Kamango","Oicha","237"
"2020-03-16","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2239"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2714"
"2020-03-16","JO","Jour","Local","Komanda","Oicha","Oicha","288"
"2020-03-16","JO","Nuit","Local","Komanda","Oicha","Oicha","672"
"2020-03-16","JO","Jour","Local","Beni","Oicha","Oicha","903"
"2020-03-16","JO","Nuit","Local","Beni","Oicha","Oicha","2153"
"2020-03-16","JO","Jour","Local","Mutwanga","Oicha","Oicha","237"
"2020-03-16","JO","Nuit","Local","Mutwanga","Oicha","Oicha","808"
"2020-03-16","JO","Jour","Local","Kamango","Oicha","Oicha","95"
"2020-03-16","JO","Nuit","Local","Kamango","Oicha","Oicha","142"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Oicha","88103"
"2020-03-16","JO","Nuit","Local","Oicha","Oicha","Oicha","73443"
"2020-03-16","JO","Jour","Local","Katwa","Oicha","Oicha","47"
"2020-03-16","JO","Nuit","Local","Katwa","Oicha","Oicha","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Oicha","Oicha","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Oicha","Oicha","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Musienene","Oicha","47"
"2020-03-16","JO","Jour","Local","Oicha","Musienene","Oicha","47"
"2020-03-16","JO","Nuit","Local","Oicha","Musienene","Oicha","47"
"2020-03-16","JO","Jour","Local","Musienene","Musienene","Oicha","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Oicha","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Oicha","380"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Oicha","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","285"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","237"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","333"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","47"
"2020-03-16","JO","Nuit","Local","Idjwi","Idjwi","Oicha","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","30547"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15310"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Binza","75"
"2020-03-16","JO","Nuit","Local","Lubero","Hors_Zone","Binza","95"
"2020-03-16","JO","Jour","Local","Mutwanga","Hors_Zone","Binza","47"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Binza","43786"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Binza","13663"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","285"
"2020-03-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1189"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","475"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","618"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","526"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","95"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Binza","1189"
"2020-03-16","JO","Nuit","Local","Kayna","Hors_Zone","Binza","428"
"2020-03-16","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","666"
"2020-03-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","285"
"2020-03-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","95"
"2020-03-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","47"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Binza","56"
"2020-03-16","JO","Nuit","Local","Ibanda","Hors_Zone","Binza","28"
"2020-03-16","JO","Nuit","Local","Minova","Hors_Zone","Binza","28"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Binza","95"
"2020-03-16","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","95"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","36"
"2020-03-16","JO","Jour","Local","Lubero","Lubero","Binza","237"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Binza","95"
"2020-03-16","JO","Jour","Local","Binza","Lubero","Binza","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza","Binza","3628"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Binza","5293"
"2020-03-16","JO","Jour","Local","Lubero","Binza","Binza","95"
"2020-03-16","JO","Nuit","Local","Lubero","Binza","Binza","95"
"2020-03-16","JO","Jour","Local","Binza","Binza","Binza","118241"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Binza","106428"
"2020-03-16","JO","Jour","Local","Rwanguba","Binza","Binza","142"
"2020-03-16","JO","Nuit","Local","Rwanguba","Binza","Binza","285"
"2020-03-16","JO","Jour","Local","Rutshuru","Binza","Binza","428"
"2020-03-16","JO","Nuit","Local","Rutshuru","Binza","Binza","618"
"2020-03-16","JO","Jour","Local","Karisimbi","Binza","Binza","95"
"2020-03-16","JO","Nuit","Local","Karisimbi","Binza","Binza","142"
"2020-03-16","JO","Jour","Local","Kayna","Binza","Binza","190"
"2020-03-16","JO","Nuit","Local","Kayna","Binza","Binza","475"
"2020-03-16","JO","Jour","Local","Kibirizi","Binza","Binza","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","47"
"2020-03-16","JO","Jour","Local","Binza","Rwanguba","Binza","1760"
"2020-03-16","JO","Nuit","Local","Binza","Rwanguba","Binza","761"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Binza","884"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","333"
"2020-03-16","JO","Jour","Local","Rutshuru","Rwanguba","Binza","142"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","142"
"2020-03-16","JO","Jour","Local","Binza","Rutshuru","Binza","618"
"2020-03-16","JO","Nuit","Local","Binza","Rutshuru","Binza","237"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2378"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1189"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Binza","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","47"
"2020-03-16","JO","Jour","Local","Kayna","Rutshuru","Binza","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Rutshuru","Binza","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Birambizo","Binza","47"
"2020-03-16","JO","Jour","Local","Birambizo","Birambizo","Binza","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Birambizo","Binza","47"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Binza","95"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Binza","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","95"
"2020-03-16","JO","Jour","Local","Binza","Karisimbi","Binza","95"
"2020-03-16","JO","Nuit","Local","Binza","Karisimbi","Binza","95"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1046"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","666"
"2020-03-16","JO","Jour","Local","Masisi","Masisi","Binza","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kayna","Binza","190"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kayna","Binza","142"
"2020-03-16","JO","Jour","Local","Binza","Kayna","Binza","570"
"2020-03-16","JO","Nuit","Local","Binza","Kayna","Binza","237"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Binza","1046"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Binza","666"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kayna","Binza","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","47"
"2020-03-16","JO","Jour","Local","Binza","Kibirizi","Binza","285"
"2020-03-16","JO","Nuit","Local","Binza","Kibirizi","Binza","95"
"2020-03-16","JO","Jour","Local","Rutshuru","Kibirizi","Binza","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","95"
"2020-03-16","JO","Jour","Local","Kayna","Kibirizi","Binza","95"
"2020-03-16","JO","Nuit","Local","Kayna","Kibirizi","Binza","47"
"2020-03-16","JO","Jour","Local","Kibirizi","Kibirizi","Binza","618"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","666"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Binza","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Binza","47"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Binza","142"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Binza","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Binza","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Idjwi","Binza","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8472"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3326"
"2020-03-16","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","761"
"2020-03-16","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","95"
"2020-03-16","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9242"
"2020-03-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2772"
"2020-03-16","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2426"
"2020-03-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","475"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","618"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","380"
"2020-03-16","JO","Jour","Local","Masisi","Hors_Zone","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Mweso","Hors_Zone","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","95"
"2020-03-16","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Kabare","Hors_Zone","Rwanguba","28"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","237"
"2020-03-16","JO","Jour","Local","Binza","Binza","Rwanguba","1237"
"2020-03-16","JO","Nuit","Local","Binza","Binza","Rwanguba","618"
"2020-03-16","JO","Jour","Local","Rwanguba","Binza","Rwanguba","237"
"2020-03-16","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","523"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","856"
"2020-03-16","JO","Jour","Local","Binza","Rwanguba","Rwanguba","761"
"2020-03-16","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1760"
"2020-03-16","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","12303"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11903"
"2020-03-16","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","95"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","428"
"2020-03-16","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","190"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","190"
"2020-03-16","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","285"
"2020-03-16","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3711"
"2020-03-16","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1665"
"2020-03-16","JO","Nuit","Local","Birambizo","Rutshuru","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","190"
"2020-03-16","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","237"
"2020-03-16","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","856"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","428"
"2020-03-16","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Masisi","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Masisi","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Rwanguba","47"
"2020-03-16","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","47"
