"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Kamituga","Kamituga","Katana","51"
"2020-02-18","JO","Jour","Local","Idjwi","Kamituga","Katana","25"
"2020-02-18","JO","Jour","Local","Lemera","Lemera","Katana","25"
"2020-02-18","JO","Jour","Local","Fizi","Fizi","Katana","77"
"2020-02-18","JO","Nuit","Local","Fizi","Fizi","Katana","77"
"2020-02-18","JO","Jour","Local","Katana","Fizi","Katana","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Katana","232"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","129"
"2020-02-18","JO","Nuit","Local","Nyangezi","Ibanda","Katana","25"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Katana","6632"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Katana","6252"
"2020-02-18","JO","Jour","Local","Katana","Ibanda","Katana","619"
"2020-02-18","JO","Nuit","Local","Katana","Ibanda","Katana","129"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Katana","258"
"2020-02-18","JO","Nuit","Local","Idjwi","Ibanda","Katana","309"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katana","Katana","7285"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katana","Katana","11140"
"2020-02-18","JO","Jour","Local","Karisimbi","Katana","Katana","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Katana","Katana","44"
"2020-02-18","JO","Nuit","Local","Nyangezi","Katana","Katana","25"
"2020-02-18","JO","Nuit","Local","Kabare","Katana","Katana","25"
"2020-02-18","JO","Jour","Local","Walungu","Katana","Katana","25"
"2020-02-18","JO","Nuit","Local","Walungu","Katana","Katana","25"
"2020-02-18","JO","Jour","Local","Uvira","Katana","Katana","51"
"2020-02-18","JO","Nuit","Local","Uvira","Katana","Katana","51"
"2020-02-18","JO","Jour","Local","Ibanda","Katana","Katana","206"
"2020-02-18","JO","Nuit","Local","Ibanda","Katana","Katana","955"
"2020-02-18","JO","Jour","Local","Katana","Katana","Katana","221805"
"2020-02-18","JO","Nuit","Local","Katana","Katana","Katana","212860"
"2020-02-18","JO","Jour","Local","Minova","Katana","Katana","77"
"2020-02-18","JO","Nuit","Local","Minova","Katana","Katana","284"
"2020-02-18","JO","Jour","Local","Idjwi","Katana","Katana","12915"
"2020-02-18","JO","Nuit","Local","Idjwi","Katana","Katana","34521"
"2020-02-18","JO","Jour","Local","Hors_Zone","Minova","Katana","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Minova","Katana","103"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Minova","Katana","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Minova","Katana","25"
"2020-02-18","JO","Jour","Local","Katana","Minova","Katana","206"
"2020-02-18","JO","Nuit","Local","Katana","Minova","Katana","232"
"2020-02-18","JO","Jour","Local","Minova","Minova","Katana","586"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Katana","560"
"2020-02-18","JO","Jour","Local","Idjwi","Minova","Katana","663"
"2020-02-18","JO","Nuit","Local","Idjwi","Minova","Katana","431"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1748"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1128"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Katana","44"
"2020-02-18","JO","Jour","Local","Masisi","Idjwi","Katana","25"
"2020-02-18","JO","Jour","Local","Kirotshe","Idjwi","Katana","25"
"2020-02-18","JO","Nuit","Local","Kirotshe","Idjwi","Katana","25"
"2020-02-18","JO","Nuit","Local","Kabare","Idjwi","Katana","25"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Katana","405"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Katana","232"
"2020-02-18","JO","Jour","Local","Katana","Idjwi","Katana","10727"
"2020-02-18","JO","Nuit","Local","Katana","Idjwi","Katana","4039"
"2020-02-18","JO","Jour","Local","Minova","Idjwi","Katana","180"
"2020-02-18","JO","Nuit","Local","Minova","Idjwi","Katana","154"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Katana","40307"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Katana","32681"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","293676"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","122551"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Baka","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","100"
"2020-02-18","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","500"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","333"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","333"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","100"
"2020-02-18","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","133"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","741543"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","177600"
"2020-02-18","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","466"
"2020-02-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","233"
"2020-02-18","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1367"
"2020-02-18","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","333"
"2020-02-18","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","66"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5736"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2634"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3068"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1634"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11365"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5136"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","573"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","400"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1334"
"2020-02-18","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","633"
"2020-02-18","JO","Jour","Local","Manika","Hors_Zone","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","45"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5275"
"2020-02-18","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3268"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Ngandajika","Lualaba","34"
"2020-02-18","JO","Nuit","Local","Lualaba","Ngandajika","Lualaba","34"
"2020-02-18","JO","Jour","Local","Lualaba","Mulumba","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Mulumba","Lualaba","66"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lualaba","Kanda Kanda","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Kanda Kanda","Lualaba","33"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lemba","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Lemba","Lualaba","66"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kisenso","Lualaba","33"
"2020-02-18","JO","Jour","Local","Police","Police","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Police","Police","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","33"
"2020-02-18","JO","Jour","Local","Baka","Baka","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Baka","Baka","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kamina","Baka","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kamina","Baka","Lualaba","33"
"2020-02-18","JO","Jour","Local","Manono","Manono","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Manono","Manono","Lualaba","33"
"2020-02-18","JO","Jour","Local","Nyemba","Nyemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Bukama","Bukama","Lualaba","233"
"2020-02-18","JO","Nuit","Local","Bukama","Bukama","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Kinda","Bukama","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Bukama","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Bukama","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kabongo","Kabongo","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kinda","Kinda","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kinda","Kinda","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kamina","Kamina","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Kamina","Kamina","Lualaba","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","100"
"2020-02-18","JO","Jour","Local","Baka","Tshamilemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1000"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","667"
"2020-02-18","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","400"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","200"
"2020-02-18","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","39"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikula","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kikula","Kikula","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Lualaba","100"
"2020-02-18","JO","Jour","Local","Bunkeya","Kikula","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Likasi","Kikula","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","566"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","333"
"2020-02-18","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","200"
"2020-02-18","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","133"
"2020-02-18","JO","Jour","Local","Likasi","Kapolowe","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kampemba","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kampemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Lualaba","266"
"2020-02-18","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","166"
"2020-02-18","JO","Jour","Local","Lualaba","Rwashi","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Lualaba","59"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Lualaba","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","18784"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","21815"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","200"
"2020-02-18","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1882938"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1373506"
"2020-02-18","JO","Jour","Local","Kanzenze","Lualaba","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Kanzenze","Lualaba","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lubudi","Lualaba","Lualaba","867"
"2020-02-18","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1934"
"2020-02-18","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1940"
"2020-02-18","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","7443"
"2020-02-18","JO","Jour","Local","Likasi","Lualaba","Lualaba","266"
"2020-02-18","JO","Nuit","Local","Likasi","Lualaba","Lualaba","533"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2474"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2680"
"2020-02-18","JO","Jour","Local","Kipushi","Lualaba","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","66"
"2020-02-18","JO","Jour","Local","Sakania","Lualaba","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Sakania","Lualaba","Lualaba","100"
"2020-02-18","JO","Jour","Local","Dilala","Lualaba","Lualaba","7769"
"2020-02-18","JO","Nuit","Local","Dilala","Lualaba","Lualaba","16814"
"2020-02-18","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","366"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","66"
"2020-02-18","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","66"
"2020-02-18","JO","Jour","Local","Dilala","Kanzenze","Lualaba","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kasaji","Kasaji","Lualaba","33"
"2020-02-18","JO","Jour","Local","Dilolo","Dilolo","Lualaba","33"
"2020-02-18","JO","Jour","Local","Sandoa","Sandoa","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lualaba","Lubudi","Lualaba","2034"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","566"
"2020-02-18","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2701"
"2020-02-18","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1500"
"2020-02-18","JO","Jour","Local","Fungurume","Lubudi","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Sakania","Lubudi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","433"
"2020-02-18","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","166"
"2020-02-18","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","133"
"2020-02-18","JO","Jour","Local","Tshamilemba","Fungurume","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Fungurume","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Fungurume","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4502"
"2020-02-18","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1367"
"2020-02-18","JO","Jour","Local","Lubudi","Fungurume","Lualaba","45"
"2020-02-18","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","33"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9184"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5769"
"2020-02-18","JO","Jour","Local","Likasi","Fungurume","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Likasi","Fungurume","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","266"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","66"
"2020-02-18","JO","Jour","Local","Kapolowe","Likasi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Likasi","Lualaba","1234"
"2020-02-18","JO","Nuit","Local","Lualaba","Likasi","Lualaba","500"
"2020-02-18","JO","Nuit","Local","Fungurume","Likasi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Lualaba","4535"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Lualaba","2534"
"2020-02-18","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kipushi","Likasi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Sakania","Likasi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","466"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","166"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3314"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2446"
"2020-02-18","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","100"
"2020-02-18","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22110"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","14838"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","66"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","200"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kipushi","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","433"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","166"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1200"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","900"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Sakania","Lualaba","200"
"2020-02-18","JO","Nuit","Local","Lualaba","Sakania","Lualaba","200"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","33"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Lualaba","2201"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Lualaba","1468"
"2020-02-18","JO","Jour","Local","Hors_Zone","Manika","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Manika","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Manika","Lualaba","33"
"2020-02-18","JO","Jour","Local","Likasi","Manika","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Likasi","Manika","Lualaba","66"
"2020-02-18","JO","Jour","Local","Lubumbashi","Manika","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Gombe","Lualaba","78"
"2020-02-18","JO","Nuit","Local","Lualaba","Gombe","Lualaba","78"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","366"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","233"
"2020-02-18","JO","Jour","Local","Lualaba","Dilala","Lualaba","15094"
"2020-02-18","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5354"
"2020-02-18","JO","Jour","Local","Fungurume","Dilala","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Dilala","Lualaba","66"
"2020-02-18","JO","Jour","Local","Dilala","Dilala","Lualaba","6909"
"2020-02-18","JO","Nuit","Local","Dilala","Dilala","Lualaba","3007"
"2020-02-18","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","33"
"2020-02-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5617"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2770"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Kafakumba","67"
"2020-02-18","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2869"
"2020-02-18","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","867"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Kafakumba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luputa","Kafakumba","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Diulu","Kafakumba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","233"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","400"
"2020-02-18","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7138"
"2020-02-18","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5770"
"2020-02-18","JO","Jour","Local","Kasaji","Kafakumba","Kafakumba","33"
"2020-02-18","JO","Nuit","Local","Kasaji","Kafakumba","Kafakumba","33"
"2020-02-18","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","66"
"2020-02-18","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6573"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3248"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","333"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","66"
"2020-02-18","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6355"
"2020-02-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1779"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","166"
"2020-02-18","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","100"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanzenze","66"
"2020-02-18","JO","Nuit","Local","Bukama","Bukama","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","667"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","233"
