"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7730"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16021"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kisenso","25"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1688"
"2020-03-11","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5570"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","340"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1748"
"2020-03-11","JO","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","88"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Kisenso","1273"
"2020-03-11","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6127"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Kisenso","2689"
"2020-03-11","JO","Nuit","Local","Matete","Kisenso","Kisenso","9784"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kisenso","138621"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","145105"
"2020-03-11","JO","Jour","Local","Police","Kisenso","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Police","Kisenso","Kisenso","302"
"2020-03-11","JO","Jour","Local","Barumbu","Kisenso","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","504"
"2020-03-11","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","75"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","718"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Kisenso","340"
"2020-03-11","JO","Nuit","Local","Limete","Kisenso","Kisenso","3075"
"2020-03-11","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","655"
"2020-03-11","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","151"
"2020-03-11","JO","Jour","Local","Bumbu","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","88"
"2020-03-11","JO","Nuit","Local","Makala","Kisenso","Kisenso","126"
"2020-03-11","JO","Nuit","Local","Selembao","Kisenso","Kisenso","88"
"2020-03-11","JO","Nuit","Local","Masina I","Kisenso","Kisenso","113"
"2020-03-11","JO","Jour","Local","Kintambo","Kisenso","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","138"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","75"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","541"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","214"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","592"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","138"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","113"
"2020-03-11","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","113"
"2020-03-11","JO","Jour","Local","Nsele","Kisenso","Kisenso","226"
"2020-03-11","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1146"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","617"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1386"
"2020-03-11","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","163"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Masa","Kisenso","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","163"
"2020-03-11","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","390"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2445"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Kisenso","516"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5222"
"2020-03-11","JO","Jour","Local","Masina II","Kisenso","Kisenso","163"
"2020-03-11","JO","Nuit","Local","Masina II","Kisenso","Kisenso","680"
"2020-03-11","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-03-11","JO","Jour","Local","Police","Police","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Police","Police","Kisenso","25"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Kisenso","126"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","176"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","138"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","25"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Kisenso","25"
"2020-03-11","JO","Jour","Local","Matete","Limete","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Limete","Kisenso","163"
"2020-03-11","JO","Nuit","Local","Kisenso","Limete","Kisenso","88"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kisenso","454"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kisenso","227"
"2020-03-11","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","126"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","100"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","201"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","37"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Kisenso","176"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Kisenso","37"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Makala","Kisenso","50"
"2020-03-11","JO","Jour","Local","Makala","Makala","Kisenso","214"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Kisenso","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","38"
"2020-03-11","JO","Jour","Local","Kisenso","Selembao","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Kisenso","Selembao","Kisenso","25"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kisenso","138"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Masina I","Kisenso","632"
"2020-03-11","JO","Nuit","Local","Kisenso","Masina I","Kisenso","557"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kisenso","75"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Kisenso","88"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kisenso","63"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","75"
"2020-03-11","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Kisenso","42"
"2020-03-11","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kisenso","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","100"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","50"
"2020-03-11","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","201"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","100"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kisenso","50"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Meteo","Kisenso","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","176"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","176"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","113"
"2020-03-11","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","138"
"2020-03-11","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","88"
"2020-03-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-03-11","JO","Jour","Local","Ndjili","Nsele","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-03-11","JO","Jour","Local","Lemba","Nsele","Kisenso","37"
"2020-03-11","JO","Jour","Local","Kisenso","Nsele","Kisenso","554"
"2020-03-11","JO","Nuit","Local","Kisenso","Nsele","Kisenso","327"
"2020-03-11","JO","Jour","Local","Kinshasa","Nsele","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Kisenso","50"
"2020-03-11","JO","Nuit","Local","Kalamu II","Nsele","Kisenso","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Kisenso","466"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Kisenso","378"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","554"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","252"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","201"
"2020-03-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","163"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1953"
"2020-03-11","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","832"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Jour","Local","Limete","Kimbanseke","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2974"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1902"
"2020-03-11","JO","Jour","Local","Kingabwa","Kimbanseke","Kisenso","790"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","828"
"2020-03-11","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","75"
"2020-03-11","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kokolo","Kisenso","37"
"2020-03-11","JO","Nuit","Local","Kisenso","Kokolo","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kisenso","138"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","176"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Kisenso","127"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","89"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","80"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","92"
"2020-03-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisenso","25"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","76"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","177"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","89"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","63"
"2020-03-11","JO","Jour","Local","Kisenso","Masa","Kisenso","38"
"2020-03-11","JO","Nuit","Local","Kisenso","Masa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Kisenso","88"
"2020-03-11","JO","Nuit","Local","Masa","Masa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kisantu","Kisantu","Kisenso","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Matete","Kingabwa","Kisenso","37"
"2020-03-11","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","138"
"2020-03-11","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","264"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","151"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Kisenso","25"
"2020-03-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kisenso","49"
"2020-03-11","JO","Jour","Local","Kisenso","Gombe","Kisenso","113"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kisenso","151"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kisenso","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","50"
"2020-03-11","JO","Jour","Local","Kisenso","Masina II","Kisenso","252"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Kisenso","390"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Kisenso","891"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","34971"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","17279"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Police","37"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Police","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Police","25"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Police","239"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Police","113"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Police","50"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Police","50"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Police","37"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Police","16112"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Police","5637"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Police","189"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Police","176"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Police","831"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","730"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Police","239"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Police","980"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Police","126"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","63"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Police","113"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","50"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Police","126"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Police","50"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Police","25"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Police","50"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Police","151"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Police","63"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Police","88"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Police","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","428"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","277"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","720"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","126"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","393"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","732"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","226"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","189"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","100"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Police","239"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Police","201"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","37"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","75"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Police","882"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Police","478"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Police","25"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Police","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Police","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Police","100"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","37"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Police","25"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","127"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Police","1402"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Police","2278"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Police","163"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Police","37"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Police","25"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Police","25"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Police","177"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Police","114"
"2020-03-11","JO","Jour","Local","Boma","Boma","Police","38"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Police","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","38"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","25"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","55"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Police","127"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Police","259"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Police","126"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Police","604"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Police","113"
"2020-03-11","JO","Jour","Local","Police","Ndjili","Police","340"
"2020-03-11","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-03-11","JO","Jour","Local","Nsele","Ndjili","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Police","50"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Police","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","63"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","557"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","453"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","50"
"2020-03-11","JO","Jour","Local","Police","Mont Ngafula I","Police","214"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Police","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Police","25"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula I","Police","25"
"2020-03-11","JO","Jour","Local","Kokolo","Mont Ngafula I","Police","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Police","25"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Police","201"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Police","37"
"2020-03-11","JO","Jour","Local","Police","Kikimi","Police","151"
"2020-03-11","JO","Nuit","Local","Police","Kikimi","Police","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Kikimi","Police","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Police","163"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Police","1992"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Police","239"
"2020-03-11","JO","Jour","Local","Police","Lemba","Police","667"
"2020-03-11","JO","Nuit","Local","Police","Lemba","Police","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Police","63"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Police","50"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Police","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Lemba","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Police","189"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Police","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Police","50"
"2020-03-11","JO","Jour","Local","Matete","Matete","Police","327"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Police","126"
"2020-03-11","JO","Jour","Local","Police","Matete","Police","352"
"2020-03-11","JO","Jour","Local","Limete","Matete","Police","25"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Police","100"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Police","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Police","37"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Police","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Police","252"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Police","37"
"2020-03-11","JO","Jour","Local","Police","Kisenso","Police","315"
"2020-03-11","JO","Jour","Local","Kinshasa","Kisenso","Police","37"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Police","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Police","2321"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Police","Police","4351"
"2020-03-11","JO","Jour","Local","Matadi","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Matadi","Police","Police","67"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Police","Police","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Police","Police","63"
"2020-03-11","JO","Nuit","Local","Kikimi","Police","Police","25"
"2020-03-11","JO","Jour","Local","Lemba","Police","Police","101"
"2020-03-11","JO","Nuit","Local","Lemba","Police","Police","227"
"2020-03-11","JO","Jour","Local","Matete","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Matete","Police","Police","100"
"2020-03-11","JO","Jour","Local","Police","Police","Police","63247"
"2020-03-11","JO","Nuit","Local","Police","Police","Police","64592"
"2020-03-11","JO","Jour","Local","Barumbu","Police","Police","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Police","Police","655"
"2020-03-11","JO","Jour","Local","Kinshasa","Police","Police","844"
"2020-03-11","JO","Nuit","Local","Kinshasa","Police","Police","3377"
"2020-03-11","JO","Jour","Local","Limete","Police","Police","63"
"2020-03-11","JO","Nuit","Local","Limete","Police","Police","604"
"2020-03-11","JO","Jour","Local","Kalamu II","Police","Police","75"
"2020-03-11","JO","Nuit","Local","Kalamu II","Police","Police","403"
"2020-03-11","JO","Jour","Local","Kalamu I","Police","Police","37"
"2020-03-11","JO","Nuit","Local","Kalamu I","Police","Police","163"
"2020-03-11","JO","Jour","Local","Bumbu","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Police","Police","138"
"2020-03-11","JO","Nuit","Local","Makala","Police","Police","37"
"2020-03-11","JO","Jour","Local","Selembao","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Selembao","Police","Police","100"
"2020-03-11","JO","Nuit","Local","Masina I","Police","Police","37"
"2020-03-11","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-03-11","JO","Nuit","Local","Kintambo","Police","Police","176"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Police","Police","214"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Police","Police","756"
