"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6486"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1532"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","12781"
"2020-05-21","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","8708"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Kamonia","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1532"
"2020-05-21","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutena","Kalonda Ouest","510"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mutena","Kalonda Ouest","510"
"2020-05-21","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1021"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","3064"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1532"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","510"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4609"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2042"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","9243"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2055"
"2020-05-21","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1532"
"2020-05-21","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15908"
"2020-05-21","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9703"
"2020-05-21","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","510"
"2020-05-21","JO","Jour","Local","Lwamba","Lwamba","Kalonda Ouest","37"
"2020-05-21","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","38"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","209492"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","70741"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","8694"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3064"
"2020-05-21","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","149939"
"2020-05-21","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31846"
"2020-05-21","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2042"
"2020-05-21","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1021"
"2020-05-21","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2042"
"2020-05-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","554"
"2020-05-21","JO","Jour","Local","Vanga","Hors_Zone","Kamonia","831"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Kamonia","831"
"2020-05-21","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","16165"
"2020-05-21","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","3574"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1021"
"2020-05-21","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","1532"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Kamonia","38"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Kamonia","38"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Kamonia","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2042"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1021"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4596"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5106"
"2020-05-21","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5106"
"2020-05-21","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1532"
"2020-05-21","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1059"
"2020-05-21","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","8681"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12307"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3064"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5106"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Kamonia","202051"
"2020-05-21","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","172737"
"2020-05-21","JO","Jour","Local","Mutena","Kamonia","Kamonia","2042"
"2020-05-21","JO","Nuit","Local","Mutena","Kamonia","Kamonia","2042"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1890"
"2020-05-21","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3574"
"2020-05-21","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","10724"
"2020-05-21","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","37"
"2020-05-21","JO","Jour","Local","Mukanga","Kamonia","Kamonia","510"
"2020-05-21","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","510"
"2020-05-21","JO","Jour","Local","Kamonia","Mutena","Kamonia","1021"
"2020-05-21","JO","Jour","Local","Mutena","Mutena","Kamonia","3064"
"2020-05-21","JO","Nuit","Local","Mutena","Mutena","Kamonia","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","1021"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","510"
"2020-05-21","JO","Jour","Local","Mutena","Kamwesha","Kamonia","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","3574"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","831"
"2020-05-21","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1662"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1662"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","510"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1021"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","548"
"2020-05-21","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6141"
"2020-05-21","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","3574"
"2020-05-21","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","12269"
"2020-05-21","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5145"
"2020-05-21","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","510"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Kamonia","1021"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Kamonia","510"
"2020-05-21","JO","Jour","Local","Kananga","Mikalayi","Kamonia","510"
"2020-05-21","JO","Nuit","Local","Kananga","Mikalayi","Kamonia","510"
"2020-05-21","JO","Nuit","Local","Karisimbi","Rutshuru","Kamonia","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","52147"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","15883"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","510"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mutena","510"
"2020-05-21","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1532"
"2020-05-21","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1021"
"2020-05-21","JO","Jour","Local","Mutena","Hors_Zone","Mutena","35238"
"2020-05-21","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6128"
"2020-05-21","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1532"
"2020-05-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1021"
"2020-05-21","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","510"
"2020-05-21","JO","Nuit","Local","Kananga","Hors_Zone","Mutena","510"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Mutena","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","510"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Mutena","3064"
"2020-05-21","JO","Nuit","Local","Kamonia","Kamonia","Mutena","510"
"2020-05-21","JO","Jour","Local","Mutena","Kamonia","Mutena","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutena","Mutena","548"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","548"
"2020-05-21","JO","Jour","Local","Kamonia","Mutena","Mutena","1532"
"2020-05-21","JO","Nuit","Local","Kamonia","Mutena","Mutena","1021"
"2020-05-21","JO","Jour","Local","Mutena","Mutena","Mutena","24551"
"2020-05-21","JO","Nuit","Local","Mutena","Mutena","Mutena","19444"
"2020-05-21","JO","Jour","Local","Kamwesha","Mutena","Mutena","1021"
"2020-05-21","JO","Nuit","Local","Kamwesha","Mutena","Mutena","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","4596"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1532"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","20039"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","6748"
"2020-05-21","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","14823"
"2020-05-21","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","4085"
"2020-05-21","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","574"
"2020-05-21","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6487"
"2020-05-21","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4123"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","510"
"2020-05-21","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","1021"
"2020-05-21","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","143560"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","43185"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","3102"
"2020-05-21","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","86563"
"2020-05-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","16386"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Kamwesha","38"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Kamwesha","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2553"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1021"
"2020-05-21","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","510"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Tshikapa","Kamonia","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Mutena","Mutena","Kamwesha","2093"
"2020-05-21","JO","Nuit","Local","Mutena","Mutena","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","510"
"2020-05-21","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","9192"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","10213"
"2020-05-21","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","510"
"2020-05-21","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","97300"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","68139"
"2020-05-21","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","37"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Kamwesha","1021"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Kamwesha","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3574"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1021"
"2020-05-21","JO","Jour","Local","Mweka","Hors_Zone","Mweka","4085"
"2020-05-21","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1021"
"2020-05-21","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1021"
"2020-05-21","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","510"
"2020-05-21","JO","Jour","Local","Mweka","Mweka","Mweka","510"
"2020-05-21","JO","Nuit","Local","Mweka","Mweka","Mweka","510"
"2020-05-21","JO","Jour","Local","Ilebo","Mweka","Mweka","510"
"2020-05-21","JO","Nuit","Local","Ilebo","Mweka","Mweka","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","510"
"2020-05-21","JO","Jour","Local","Ilebo","Ilebo","Mweka","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","43270"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","15873"
"2020-05-21","JO","Jour","Local","Moanda","Hors_Zone","Moanda","34947"
"2020-05-21","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9200"
"2020-05-21","JO","Jour","Local","Kitona","Hors_Zone","Moanda","197"
"2020-05-21","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","113"
"2020-05-21","JO","Jour","Local","Boma","Hors_Zone","Moanda","84"
"2020-05-21","JO","Nuit","Local","Boma","Hors_Zone","Moanda","56"
"2020-05-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","56"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","28"
"2020-05-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","42"
"2020-05-21","JO","Jour","Local","Lukula","Hors_Zone","Moanda","56"
"2020-05-21","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","28"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Moanda","56"
"2020-05-21","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6565"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8303"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Moanda","193518"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Moanda","172186"
"2020-05-21","JO","Jour","Local","Kitona","Moanda","Moanda","128"
"2020-05-21","JO","Nuit","Local","Kitona","Moanda","Moanda","810"
"2020-05-21","JO","Jour","Local","Boma","Moanda","Moanda","56"
"2020-05-21","JO","Nuit","Local","Boma","Moanda","Moanda","56"
"2020-05-21","JO","Jour","Local","Matadi","Moanda","Moanda","43"
"2020-05-21","JO","Nuit","Local","Matadi","Moanda","Moanda","43"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kitona","Moanda","98"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","42"
"2020-05-21","JO","Jour","Local","Moanda","Kitona","Moanda","509"
"2020-05-21","JO","Nuit","Local","Moanda","Kitona","Moanda","127"
"2020-05-21","JO","Jour","Local","Kitona","Kitona","Moanda","465"
"2020-05-21","JO","Nuit","Local","Kitona","Kitona","Moanda","169"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma","Moanda","70"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma","Moanda","42"
"2020-05-21","JO","Jour","Local","Moanda","Boma","Moanda","28"
"2020-05-21","JO","Nuit","Local","Moanda","Boma","Moanda","42"
"2020-05-21","JO","Jour","Local","Boma","Boma","Moanda","947"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Moanda","706"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","42"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-05-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","127"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","141"
"2020-05-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","70"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","56"
"2020-05-21","JO","Jour","Local","Inga","Inga","Moanda","42"
"2020-05-21","JO","Nuit","Local","Inga","Inga","Moanda","28"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Moanda","831"
"2020-05-21","JO","Jour","Local","Moanda","Vaku","Moanda","28"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Moanda","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matadi","Moanda","41"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","41"
"2020-05-21","JO","Jour","Local","Moanda","Matadi","Moanda","41"
"2020-05-21","JO","Nuit","Local","Moanda","Matadi","Moanda","41"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Moanda","482"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Moanda","396"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Moanda","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Kokolo","Moanda","43"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Kokolo","Moanda","43"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","57"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","43"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Moanda","28"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","27"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","40"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Moanda","26"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Moanda","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2715"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","663"
"2020-05-21","JO","Jour","Local","Moanda","Hors_Zone","Kitona","516"
"2020-05-21","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","282"
"2020-05-21","JO","Jour","Local","Kitona","Hors_Zone","Kitona","666"
"2020-05-21","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","127"
"2020-05-21","JO","Jour","Local","Hors_Zone","Moanda","Kitona","179"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","123"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Kitona","2158"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Kitona","1244"
"2020-05-21","JO","Jour","Local","Kitona","Moanda","Kitona","894"
"2020-05-21","JO","Nuit","Local","Kitona","Moanda","Kitona","56"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kitona","Kitona","127"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","169"
"2020-05-21","JO","Jour","Local","Moanda","Kitona","Kitona","155"
"2020-05-21","JO","Nuit","Local","Moanda","Kitona","Kitona","438"
"2020-05-21","JO","Jour","Local","Kitona","Kitona","Kitona","1351"
"2020-05-21","JO","Nuit","Local","Kitona","Kitona","Kitona","1449"
"2020-05-21","JO","Jour","Local","Boma","Boma","Kitona","87"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Kitona","43"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Kitona","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","56961"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","23389"
"2020-05-21","JO","Jour","Local","Moanda","Hors_Zone","Boma","255"
"2020-05-21","JO","Nuit","Local","Moanda","Hors_Zone","Boma","141"
"2020-05-21","JO","Jour","Local","Boma","Hors_Zone","Boma","49483"
"2020-05-21","JO","Nuit","Local","Boma","Hors_Zone","Boma","15205"
"2020-05-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","779"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","240"
"2020-05-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","70"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","42"
"2020-05-21","JO","Jour","Local","Lukula","Hors_Zone","Boma","183"
"2020-05-21","JO","Nuit","Local","Lukula","Hors_Zone","Boma","127"
"2020-05-21","JO","Jour","Local","Vaku","Hors_Zone","Boma","42"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Boma","286"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Boma","188"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Boma","27"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Boma","27"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","27"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","28"
"2020-05-21","JO","Jour","Local","Kangu","Hors_Zone","Boma","70"
"2020-05-21","JO","Nuit","Local","Kangu","Hors_Zone","Boma","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Moanda","Boma","70"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Moanda","Boma","56"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Boma","950"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Boma","680"
"2020-05-21","JO","Jour","Local","Boma","Moanda","Boma","84"
"2020-05-21","JO","Nuit","Local","Boma","Moanda","Boma","84"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma","Boma","7971"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma","Boma","9319"
"2020-05-21","JO","Jour","Local","Moanda","Boma","Boma","86"
"2020-05-21","JO","Nuit","Local","Moanda","Boma","Boma","86"
"2020-05-21","JO","Jour","Local","Boma","Boma","Boma","375846"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Boma","329311"
"2020-05-21","JO","Jour","Local","Boma Bungu","Boma","Boma","796"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Boma","Boma","2540"
"2020-05-21","JO","Jour","Local","Lukula","Boma","Boma","84"
"2020-05-21","JO","Nuit","Local","Lukula","Boma","Boma","56"
"2020-05-21","JO","Jour","Local","Matadi","Boma","Boma","128"
"2020-05-21","JO","Nuit","Local","Matadi","Boma","Boma","227"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","409"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","98"
"2020-05-21","JO","Jour","Local","Boma","Boma Bungu","Boma","4929"
"2020-05-21","JO","Nuit","Local","Boma","Boma Bungu","Boma","2038"
"2020-05-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","4071"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","3182"
"2020-05-21","JO","Jour","Local","Boma","Seke-Banza","Boma","28"
"2020-05-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","169"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","169"
"2020-05-21","JO","Jour","Local","Hors_Zone","Inga","Boma","28"
"2020-05-21","JO","Jour","Local","Inga","Inga","Boma","141"
"2020-05-21","JO","Nuit","Local","Inga","Inga","Boma","127"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lukula","Boma","56"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lukula","Boma","42"
"2020-05-21","JO","Jour","Local","Boma","Lukula","Boma","141"
"2020-05-21","JO","Nuit","Local","Boma","Lukula","Boma","98"
"2020-05-21","JO","Jour","Local","Lukula","Lukula","Boma","774"
"2020-05-21","JO","Nuit","Local","Lukula","Lukula","Boma","379"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Boma","154"
"2020-05-21","JO","Nuit","Local","Tshela","Tshela","Boma","70"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vaku","Boma","27"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Boma","42"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matadi","Boma","42"
"2020-05-21","JO","Jour","Local","Boma","Matadi","Boma","127"
"2020-05-21","JO","Nuit","Local","Boma","Matadi","Boma","127"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Boma","1262"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Boma","1074"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Boma","27"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","80"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","66"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Boma","70"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Boma","83"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Boma","27"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Boma","26"
"2020-05-21","JO","Jour","Local","Limete","Limete","Boma","28"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Boma","41"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","41"
