"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Katana","Katana","Kalonge","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Katana","Kalonge","52"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Kalonge","52"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","11088"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4103"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Masisi","Hors_Zone","Bunyakiri","94"
"2020-02-01","WE","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","47"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4800"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1233"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","262"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","104"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","965"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","393"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","131"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","73"
"2020-02-01","WE","Nuit","Local","Ibanda","Karisimbi","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Bunyakiri","120"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","47"
"2020-02-01","WE","Nuit","Local","Masisi","Kirotshe","Bunyakiri","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","94"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabare","Bunyakiri","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabare","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Kabare","Kabare","Bunyakiri","26"
"2020-02-01","WE","Nuit","Local","Kabare","Kabare","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Idjwi","Kabare","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","682"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","760"
"2020-02-01","WE","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","47"
"2020-02-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8836"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7760"
"2020-02-01","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","813"
"2020-02-01","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1143"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Lemera","Lemera","Bunyakiri","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","52"
"2020-02-01","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","104"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","52"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1070"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","629"
"2020-02-01","WE","Jour","Local","Katana","Katana","Bunyakiri","26"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Bunyakiri","78"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","393"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","230"
"2020-02-01","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1416"
"2020-02-01","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","965"
"2020-02-01","WE","Jour","Local","Minova","Minova","Bunyakiri","1862"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Bunyakiri","1416"
"2020-02-01","WE","Jour","Local","Idjwi","Minova","Bunyakiri","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Lemera","Idjwi","Bunyakiri","26"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","262"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","262"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","93010"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","39301"
"2020-02-01","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","35"
"2020-02-01","WE","Jour","Local","Moba","Hors_Zone","Uvira","26"
"2020-02-01","WE","Nuit","Local","Moba","Hors_Zone","Uvira","26"
"2020-02-01","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","150"
"2020-02-01","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","52"
"2020-02-01","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","52"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","308"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","52"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","26"
"2020-02-01","WE","Jour","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-01","WE","Nuit","Local","Kabare","Hors_Zone","Uvira","26"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Uvira","78"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","78"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Uvira","154648"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","42695"
"2020-02-01","WE","Jour","Local","Nundu","Hors_Zone","Uvira","183"
"2020-02-01","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","682"
"2020-02-01","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","183"
"2020-02-01","WE","Jour","Local","Lemera","Hors_Zone","Uvira","393"
"2020-02-01","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","157"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Uvira","262"
"2020-02-01","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","157"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1555"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","720"
"2020-02-01","WE","Jour","Local","Katana","Hors_Zone","Uvira","35"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","209"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","146"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Uvira","26"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Uvira","26"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Bumbu","Uvira","35"
"2020-02-01","WE","Nuit","Local","Uvira","Bumbu","Uvira","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalemie","Uvira","26"
"2020-02-01","WE","Jour","Local","Kalemie","Kalemie","Uvira","78"
"2020-02-01","WE","Jour","Local","Nyemba","Kalemie","Uvira","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Moba","Uvira","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","35"
"2020-02-01","WE","Jour","Local","Nyemba","Nyemba","Uvira","169"
"2020-02-01","WE","Nuit","Local","Nyemba","Nyemba","Uvira","150"
"2020-02-01","WE","Jour","Local","Kabambare","Kabambare","Uvira","26"
"2020-02-01","WE","Nuit","Local","Kabambare","Kabambare","Uvira","52"
"2020-02-01","WE","Jour","Local","Pweto","Pweto","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Kindu","Uvira","26"
"2020-02-01","WE","Nuit","Local","Uvira","Kindu","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Beni","Uvira","47"
"2020-02-01","WE","Nuit","Local","Uvira","Beni","Uvira","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","534"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","346"
"2020-02-01","WE","Jour","Local","Ibanda","Karisimbi","Uvira","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Karisimbi","Uvira","26"
"2020-02-01","WE","Jour","Local","Mweso","Mweso","Uvira","47"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Uvira","47"
"2020-02-01","WE","Nuit","Local","Itebero","Itebero","Uvira","47"
"2020-02-01","WE","Jour","Local","Mwenga","Mwenga","Uvira","52"
"2020-02-01","WE","Nuit","Local","Mwenga","Mwenga","Uvira","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Uvira","52"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","851"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","183"
"2020-02-01","WE","Nuit","Local","Walungu","Nyangezi","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Nyangezi","Uvira","26"
"2020-02-01","WE","Jour","Local","Ibanda","Nyangezi","Uvira","104"
"2020-02-01","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","26"
"2020-02-01","WE","Jour","Local","Kabare","Kabare","Uvira","78"
"2020-02-01","WE","Nuit","Local","Ibanda","Kabare","Uvira","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Uvira","125"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Uvira","877"
"2020-02-01","WE","Jour","Local","Uvira","Walungu","Uvira","52"
"2020-02-01","WE","Nuit","Local","Uvira","Walungu","Uvira","52"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Uvira","Uvira","10507"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","11650"
"2020-02-01","WE","Jour","Local","Walungu","Uvira","Uvira","26"
"2020-02-01","WE","Nuit","Local","Walungu","Uvira","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Uvira","466576"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Uvira","387293"
"2020-02-01","WE","Nuit","Local","Nundu","Uvira","Uvira","26"
"2020-02-01","WE","Jour","Local","Ruzizi","Uvira","Uvira","157"
"2020-02-01","WE","Nuit","Local","Ruzizi","Uvira","Uvira","209"
"2020-02-01","WE","Jour","Local","Lemera","Uvira","Uvira","78"
"2020-02-01","WE","Nuit","Local","Lemera","Uvira","Uvira","104"
"2020-02-01","WE","Jour","Local","Fizi","Uvira","Uvira","26"
"2020-02-01","WE","Nuit","Local","Fizi","Uvira","Uvira","26"
"2020-02-01","WE","Jour","Local","Ibanda","Uvira","Uvira","298"
"2020-02-01","WE","Nuit","Local","Ibanda","Uvira","Uvira","298"
"2020-02-01","WE","Jour","Local","Uvira","Kamituga","Uvira","26"
"2020-02-01","WE","Jour","Local","Kamituga","Kamituga","Uvira","62"
"2020-02-01","WE","Nuit","Local","Itombwe","Itombwe","Uvira","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nundu","Uvira","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Nundu","Uvira","734"
"2020-02-01","WE","Nuit","Local","Uvira","Nundu","Uvira","288"
"2020-02-01","WE","Jour","Local","Nundu","Nundu","Uvira","419"
"2020-02-01","WE","Nuit","Local","Nundu","Nundu","Uvira","209"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","219"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","88"
"2020-02-01","WE","Jour","Local","Uvira","Ruzizi","Uvira","393"
"2020-02-01","WE","Nuit","Local","Uvira","Ruzizi","Uvira","183"
"2020-02-01","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1426"
"2020-02-01","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","682"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemera","Uvira","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","78"
"2020-02-01","WE","Jour","Local","Hauts-Plateaux","Lemera","Uvira","26"
"2020-02-01","WE","Nuit","Local","Hauts-Plateaux","Lemera","Uvira","26"
"2020-02-01","WE","Jour","Local","Uvira","Lemera","Uvira","78"
"2020-02-01","WE","Nuit","Local","Uvira","Lemera","Uvira","52"
"2020-02-01","WE","Jour","Local","Ruzizi","Lemera","Uvira","26"
"2020-02-01","WE","Jour","Local","Lemera","Lemera","Uvira","655"
"2020-02-01","WE","Nuit","Local","Lemera","Lemera","Uvira","183"
"2020-02-01","WE","Jour","Local","Hors_Zone","Fizi","Uvira","131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","78"
"2020-02-01","WE","Jour","Local","Uvira","Fizi","Uvira","52"
"2020-02-01","WE","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-02-01","WE","Jour","Local","Fizi","Fizi","Uvira","487"
"2020-02-01","WE","Nuit","Local","Fizi","Fizi","Uvira","409"
"2020-02-01","WE","Nuit","Local","Ibanda","Fizi","Uvira","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","104"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","131"
"2020-02-01","WE","Jour","Local","Uvira","Ibanda","Uvira","472"
"2020-02-01","WE","Nuit","Local","Uvira","Ibanda","Uvira","367"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Uvira","7828"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3649"
"2020-02-01","WE","Jour","Local","Idjwi","Ibanda","Uvira","694"
"2020-02-01","WE","Nuit","Local","Idjwi","Ibanda","Uvira","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katana","Uvira","26"
"2020-02-01","WE","Jour","Local","Katana","Katana","Uvira","114"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Uvira","78"
"2020-02-01","WE","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-02-01","WE","Jour","Local","Minova","Minova","Uvira","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","52"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Uvira","120"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","73"
"2020-02-01","WE","Jour","Local","Uvira","Idjwi","Uvira","52"
"2020-02-01","WE","Nuit","Local","Uvira","Idjwi","Uvira","26"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Uvira","209"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Uvira","78"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Uvira","2013"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Uvira","1131"
"2020-02-01","WE","Nuit","Local","Lualaba","Dilala","Uvira","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","27155"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8432"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-02-01","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","262"
"2020-02-01","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","209"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","720"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","78"
"2020-02-01","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","36140"
"2020-02-01","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8381"
"2020-02-01","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","498"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","314"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Kasongo","Kasongo","Kamituga","667"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","26"
"2020-02-01","WE","Jour","Local","Kibirizi","Kibirizi","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","52"
"2020-02-01","WE","Jour","Local","Mwenga","Mwenga","Kamituga","236"
"2020-02-01","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","288"
"2020-02-01","WE","Jour","Local","Kamituga","Mwenga","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","52"
"2020-02-01","WE","Jour","Local","Walungu","Nyangezi","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabare","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabare","Kamituga","26"
"2020-02-01","WE","Jour","Local","Walungu","Kabare","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Walungu","Kabare","Kamituga","26"
"2020-02-01","WE","Jour","Local","Ibanda","Kabare","Kamituga","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Walungu","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Walungu","Kamituga","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Kamituga","104"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Kamituga","104"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2466"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3463"
"2020-02-01","WE","Jour","Local","Mwenga","Kamituga","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","26"
"2020-02-01","WE","Jour","Local","Kamituga","Kamituga","Kamituga","59131"
"2020-02-01","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","51863"
"2020-02-01","WE","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","157"
"2020-02-01","WE","Jour","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","78"
"2020-02-01","WE","Jour","Local","Katana","Kamituga","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Katana","Kamituga","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemera","Kamituga","26"
"2020-02-01","WE","Jour","Local","Kamituga","Shabunda","Kamituga","104"
"2020-02-01","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","78"
"2020-02-01","WE","Jour","Local","Shabunda","Shabunda","Kamituga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","78"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-02-01","WE","Jour","Local","Kamituga","Ibanda","Kamituga","183"
"2020-02-01","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","104"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Kamituga","2568"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1481"
"2020-02-01","WE","Jour","Local","Katana","Katana","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minova","Kamituga","26"
"2020-02-01","WE","Jour","Local","Idjwi","Minova","Kamituga","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-02-01","WE","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-02-01","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","78"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Kamituga","104"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","104"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Kamituga","314"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","262"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1752"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","787"
"2020-02-01","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1358"
"2020-02-01","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","288"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","157"
"2020-02-01","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","104"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Itombwe","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Itombwe","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Itombwe","26"
"2020-02-01","WE","Nuit","Local","Nyangezi","Nyangezi","Itombwe","26"
"2020-02-01","WE","Jour","Local","Uvira","Uvira","Itombwe","209"
"2020-02-01","WE","Nuit","Local","Uvira","Uvira","Itombwe","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","131"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","26"
"2020-02-01","WE","Jour","Local","Uvira","Itombwe","Itombwe","52"
"2020-02-01","WE","Nuit","Local","Uvira","Itombwe","Itombwe","26"
"2020-02-01","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2432"
"2020-02-01","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2082"
"2020-02-01","WE","Jour","Local","Minembwe","Itombwe","Itombwe","26"
"2020-02-01","WE","Nuit","Local","Minembwe","Itombwe","Itombwe","78"
"2020-02-01","WE","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-01","WE","Nuit","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-02-01","WE","Jour","Local","Minembwe","Minembwe","Itombwe","26"
"2020-02-01","WE","Jour","Local","Itombwe","Fizi","Itombwe","26"
"2020-02-01","WE","Jour","Local","Fizi","Fizi","Itombwe","52"
"2020-02-01","WE","Nuit","Local","Fizi","Fizi","Itombwe","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ibanda","Itombwe","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Itombwe","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","603"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","131"
"2020-02-01","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","104"
"2020-02-01","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","288"
"2020-02-01","WE","Nuit","Local","Fizi","Hors_Zone","Minembwe","52"
"2020-02-01","WE","Jour","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-01","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","104"
"2020-02-01","WE","Jour","Local","Minembwe","Itombwe","Minembwe","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","52"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","78"
"2020-02-01","WE","Jour","Local","Minembwe","Minembwe","Minembwe","183"
"2020-02-01","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","131"
"2020-02-01","WE","Jour","Local","Fizi","Fizi","Minembwe","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","5018"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2411"
"2020-02-01","WE","Nuit","Local","Moba","Hors_Zone","Nundu","26"
"2020-02-01","WE","Nuit","Local","Nyemba","Hors_Zone","Nundu","35"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-01","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Nundu","446"
"2020-02-01","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","183"
"2020-02-01","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1819"
"2020-02-01","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","341"
"2020-02-01","WE","Jour","Local","Fizi","Hors_Zone","Nundu","26"
"2020-02-01","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","52"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","26"
"2020-02-01","WE","Nuit","Local","Kalemie","Kalemie","Nundu","26"
"2020-02-01","WE","Nuit","Local","Nyemba","Kalemie","Nundu","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyemba","Nundu","62"
"2020-02-01","WE","Nuit","Local","Kalemie","Nyemba","Nundu","26"
"2020-02-01","WE","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyangezi","Nundu","26"
"2020-02-01","WE","Jour","Local","Nyangezi","Nyangezi","Nundu","26"
"2020-02-01","WE","Jour","Local","Walungu","Nyangezi","Nundu","26"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Nundu","26"
